,Date,Close,High,Low,Open,Volume
0,1999-12-23,3.5485053062438965,3.548505306243897,3.4713633528825065,3.4713633528825065,11659
1,1999-12-27,3.5485053062438965,4.011353477248857,3.548505306243897,3.548505306243897,10855
2,1999-12-28,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,0
3,1999-12-29,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,0
4,1999-12-30,3.857069969177246,3.857069969177246,3.587074538960481,3.587074538960481,10855
5,1999-12-31,3.857069969177246,3.857069969177246,3.857069969177246,3.857069969177246,402
6,2000-01-03,3.857069969177246,3.857069969177246,3.673859249158563,3.673859249158563,1206
7,2000-01-04,3.857069969177246,3.857069969177246,3.857069969177246,3.857069969177246,0
8,2000-01-05,3.779930591583252,3.779930591583252,3.5485067102771843,3.5485067102771843,4824
9,2000-01-06,3.7027876377105713,3.702787637710571,3.625646284047273,3.625646284047273,6432
10,2000-01-07,3.5677905082702637,3.5677905082702637,3.5677905082702637,3.5677905082702637,804
11,2000-01-10,3.5677905082702637,3.5677905082702637,3.5677905082702637,3.5677905082702637,0
12,2000-01-11,3.5485053062438965,3.7027880299122167,3.548505306243897,3.548505306243897,2010
13,2000-01-12,3.6256463527679443,3.6256463527679443,3.5485049976425054,3.5485049976425054,4020
14,2000-01-13,3.6256463527679443,3.6256463527679443,3.6256463527679443,3.6256463527679443,0
15,2000-01-14,3.6256463527679443,3.6256463527679443,3.6256463527679443,3.6256463527679443,0
16,2000-01-18,3.6642162799835205,3.6642162799835205,3.625645463994077,3.625645463994077,8041
17,2000-01-19,3.6642162799835205,3.6642162799835205,3.6642162799835205,3.6642162799835205,0
18,2000-01-20,3.6642162799835205,3.6642162799835205,3.6642162799835205,3.6642162799835205,0
19,2000-01-21,3.6256463527679443,3.6256463527679443,3.6256463527679443,3.6256463527679443,7237
20,2000-01-24,3.6256463527679443,3.6256463527679443,3.6256463527679443,3.6256463527679443,0
21,2000-01-25,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,1206
22,2000-01-26,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,1608
23,2000-01-27,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,0
24,2000-01-28,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,0
25,2000-01-31,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,0
26,2000-02-01,3.5485053062438965,3.548505306243897,3.509934477445009,3.548505306243897,5226
27,2000-02-02,3.5485053062438965,3.548505306243897,3.548505306243897,3.548505306243897,12061
28,2000-02-03,3.5677905082702637,3.5677905082702637,3.5677905082702637,3.5677905082702637,2814
29,2000-02-04,3.4713637828826904,3.567791014706223,3.47136378288269,3.567791014706223,4020
30,2000-02-07,3.4713637828826904,3.47136378288269,3.47136378288269,3.47136378288269,0
31,2000-02-08,3.4713637828826904,3.47136378288269,3.47136378288269,3.47136378288269,0
32,2000-02-09,3.5099334716796875,3.509933471679688,3.509933471679688,3.509933471679688,8041
33,2000-02-10,3.4906489849090576,3.4906489849090576,3.4906489849090576,3.4906489849090576,3618
34,2000-02-11,3.4520766735076904,3.45207667350769,3.45207667350769,3.45207667350769,402
35,2000-02-14,3.4520766735076904,3.45207667350769,3.45207667350769,3.45207667350769,4824
36,2000-02-15,3.4520766735076904,3.45207667350769,3.45207667350769,3.45207667350769,402
37,2000-02-16,3.4520766735076904,3.45207667350769,3.45207667350769,3.45207667350769,2412
38,2000-02-17,3.4520766735076904,3.45207667350769,3.45207667350769,3.45207667350769,0
39,2000-02-18,3.4327948093414307,3.4520800853743636,3.43279480934143,3.4520800853743636,5226
40,2000-02-22,3.4713637828826904,3.47136378288269,3.432793540833311,3.432793540833311,3618
41,2000-02-23,3.3556509017944336,3.432792244042809,3.3556509017944336,3.432792244042809,19699
42,2000-02-24,3.239940643310547,3.2785111892048904,3.1242284141000884,3.2785111892048904,15679
43,2000-02-25,3.239940643310547,3.239940643310547,3.239940643310547,3.239940643310547,0
44,2000-02-28,3.201369047164917,3.317081249104724,3.201369047164917,3.317081249104724,4824
45,2000-02-29,3.201369047164917,3.201369047164917,3.201369047164917,3.201369047164917,804
46,2000-03-01,3.201369047164917,3.201369047164917,3.1627988061243877,3.201369047164917,3618
47,2000-03-02,3.1627986431121826,3.162798643112183,3.162798643112183,3.162798643112183,3216
48,2000-03-03,3.1627986431121826,3.162798643112183,3.162798643112183,3.162798643112183,8041
49,2000-03-06,3.2785096168518066,3.278509616851806,3.1627980346633398,3.1627980346633398,20905
50,2000-03-07,3.2785096168518066,3.3170804400115337,3.278509616851806,3.3170804400115337,6432
51,2000-03-08,3.2785096168518066,3.3170804400115337,3.278509616851806,3.3170804400115337,4824
52,2000-03-09,3.317079782485962,3.3170797824859624,3.259223707096633,3.259223707096633,12463
53,2000-03-10,3.317079782485962,3.3170797824859624,3.3170797824859624,3.3170797824859624,5628
54,2000-03-13,3.3942227363586426,3.3942227363586426,3.3170813643075197,3.3170813643075197,3216
55,2000-03-14,3.317079782485962,3.3170797824859624,3.3170797824859624,3.3170797824859624,402
56,2000-03-15,3.2785096168518066,3.3170804400115337,3.278509616851806,3.3170804400115337,4422
57,2000-03-16,3.3942227363586426,3.3942227363586426,3.3942227363586426,3.3942227363586426,804
58,2000-03-17,3.3942227363586426,3.3942227363586426,3.3942227363586426,3.3942227363586426,0
59,2000-03-20,3.3942227363586426,3.3942227363586426,3.3942227363586426,3.3942227363586426,0
60,2000-03-21,3.3942227363586426,3.3942227363586426,3.3942227363586426,3.3942227363586426,0
61,2000-03-22,3.2785096168518066,3.278509616851806,3.278509616851806,3.278509616851806,2814
62,2000-03-23,3.1627986431121826,3.2399397127446403,3.162798643112183,3.2399397127446403,5628
63,2000-03-24,3.1627986431121826,3.162798643112183,3.124227516768697,3.124227516768697,7237
64,2000-03-27,3.201369047164917,3.201369047164917,3.1435129461950133,3.1435129461950133,41007
65,2000-03-28,3.259223699569702,3.2592236995697026,3.2013676243139875,3.2013676243139875,3618
66,2000-03-29,3.259223699569702,3.2592236995697026,3.2592236995697026,3.2592236995697026,0
67,2000-03-30,3.259223699569702,3.2592236995697026,3.2592236995697026,3.2592236995697026,0
68,2000-03-31,3.259223699569702,3.2785089594004364,3.2592236995697026,3.2592236995697026,6030
69,2000-04-03,3.259223699569702,3.2592236995697026,3.2013676243139875,3.2592236995697026,6432
70,2000-04-04,3.259223699569702,3.2592236995697026,3.2592236995697026,3.2592236995697026,0
71,2000-04-05,3.239940643310547,3.239940643310547,3.239940643310547,3.239940643310547,2412
72,2000-04-06,3.201369047164917,3.239939879732734,3.201369047164917,3.239939879732734,4824
73,2000-04-07,3.201369047164917,3.201369047164917,3.201369047164917,3.201369047164917,0
74,2000-04-10,3.1820826530456543,3.1820826530456543,3.1820826530456543,3.1820826530456543,8041
75,2000-04-11,3.201369047164917,3.239939879732734,3.18208377876283,3.239939879732734,2412
76,2000-04-12,3.201369047164917,3.201369047164917,3.201369047164917,3.201369047164917,0
77,2000-04-13,3.1627986431121826,3.201368882164783,3.162798643112183,3.201368882164783,13669
78,2000-04-14,3.143512725830078,3.143512725830078,3.143512725830078,3.143512725830078,1608
79,2000-04-17,3.143512725830078,3.162798584407485,3.143512725830078,3.162798584407485,31760
80,2000-04-18,3.143512725830078,3.1820835556940223,3.143512725830078,3.143512725830078,3618
81,2000-04-19,3.320936679840088,3.4019353662857688,3.239938584921459,3.4019353662857688,9955
82,2000-04-20,3.401934862136841,3.401934862136841,3.2804375898823936,3.2804375898823936,4977
83,2000-04-24,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,3829
84,2000-04-25,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,3829
85,2000-04-26,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,383
86,2000-04-27,3.239940643310547,3.3816877691769016,3.239940643310547,3.3816877691769016,18378
87,2000-04-28,3.320936679840088,3.320936679840088,3.239938584921459,3.239938584921459,2680
88,2000-05-01,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,3446
89,2000-05-02,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,0
90,2000-05-03,3.3006889820098877,3.300688982009888,3.2804395232874737,3.2804395232874737,2680
91,2000-05-04,3.3006889820098877,3.300688982009888,3.300688982009888,3.300688982009888,0
92,2000-05-05,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,1149
93,2000-05-08,3.280437469482422,3.2804374694824214,3.2804374694824214,3.2804374694824214,0
94,2000-05-09,3.280437469482422,3.4019347372776263,3.2804374694824214,3.4019347372776263,8423
95,2000-05-10,3.381687641143799,3.3816876411437993,3.3209386639555656,3.3816876411437993,5743
96,2000-05-11,3.381687641143799,3.3816876411437993,3.3816876411437993,3.3816876411437993,0
97,2000-05-12,3.3006889820098877,3.300688982009888,3.300688982009888,3.300688982009888,1914
98,2000-05-15,3.320936679840088,3.320936679840088,3.320936679840088,3.320936679840088,4595
99,2000-05-16,3.320936679840088,3.320936679840088,3.320936679840088,3.320936679840088,9572
100,2000-05-17,3.320936679840088,3.320936679840088,3.320936679840088,3.320936679840088,0
101,2000-05-18,3.320936679840088,3.320936679840088,3.320936679840088,3.320936679840088,0
102,2000-05-19,3.5436832904815674,3.543683290481567,3.2804383508305945,3.2804383508305945,5743
103,2000-05-22,3.5436832904815674,3.543683290481567,3.543683290481567,3.543683290481567,0
104,2000-05-23,3.5436832904815674,3.543683290481567,3.543683290481567,3.543683290481567,0
105,2000-05-24,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,1149
106,2000-05-25,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,0
107,2000-05-26,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,0
108,2000-05-30,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,0
109,2000-05-31,3.3614373207092285,3.3614373207092285,3.3614373207092285,3.3614373207092285,0
110,2000-06-01,3.5639331340789795,3.644930942209051,3.3209370478167397,3.3209370478167397,21442
111,2000-06-02,3.6449310779571533,3.6449310779571533,3.5234337697100075,3.5234337697100075,4595
112,2000-06-05,3.6449310779571533,3.6449310779571533,3.6449310779571533,3.6449310779571533,0
113,2000-06-06,3.725928783416748,3.725928783416748,3.725928783416748,3.725928783416748,383
114,2000-06-07,3.725928783416748,3.725928783416748,3.725928783416748,3.725928783416748,0
115,2000-06-08,3.6854302883148193,3.6854302883148193,3.6854302883148193,3.6854302883148193,1532
116,2000-06-09,3.6854302883148193,3.6854302883148193,3.6854302883148193,3.6854302883148193,0
117,2000-06-12,3.6854302883148193,3.6854302883148193,3.6854302883148193,3.6854302883148193,0
118,2000-06-13,3.4424352645874023,3.5639334669481584,3.4424352645874023,3.5639334669481584,5360
