,Date,Close,High,Low,Open,Volume
0,2017-06-30,18.527416229248047,18.924762610088276,18.333364329306114,18.804635495244113,3492700
1,2017-07-03,18.573619842529297,18.804635010315717,18.437781753566995,18.573619842529297,96400
2,2017-07-05,18.66602325439453,18.739948025674078,18.481210444942874,18.499692078389153,165500
3,2017-07-06,18.64754867553711,18.749195935440444,18.490458256825704,18.6105853946609,73500
4,2017-07-07,18.730714797973633,19.044895643833065,18.666030817209563,18.721473977506438,111300
5,2017-07-10,18.80463981628418,19.04489586368585,18.758435713414837,18.869323797794955,55400
6,2017-07-11,18.721473693847656,18.89704575505158,18.545901632643737,18.73995533450202,106800
7,2017-07-12,19.275911331176758,19.40527929581349,18.592106462729802,18.65679044504817,157600
8,2017-07-13,19.22046661376953,19.497685949909474,19.091098647741365,19.497685949909474,35100
9,2017-07-14,19.20198631286621,19.35907673780929,19.174263851109323,19.192745492280583,39900
10,2017-07-17,19.266666412353516,19.368311893301925,19.201982443793813,19.201982443793813,34200
11,2017-07-18,19.525405883789062,19.677876777060565,19.267593515173647,19.40527874326211,102700
12,2017-07-19,19.469959259033203,19.747178534966316,19.469959259033203,19.67325374721868,31400
13,2017-07-20,18.776914596557617,19.76565934015004,18.758432958124516,19.460719356028022,105400
14,2017-07-21,19.146535873413086,19.405273487751867,18.657708414052237,18.943243166614916,89300
15,2017-07-24,19.266666412353516,19.397883218220034,19.100335200339448,19.14653753145182,25300
16,2017-07-25,18.980207443237305,19.562364903190296,18.832356111139987,19.32210891197776,65600
17,2017-07-26,19.026412963867188,19.283301766305108,18.850840909591064,18.850840909591064,75900
18,2017-07-27,18.961727142333984,19.192742331409672,18.952486323270232,18.952486323270232,27100
19,2017-07-28,18.897037506103516,19.035646225493135,18.804631105675274,18.943239825064893,71100
20,2017-07-31,18.629064559936523,18.943245355615506,18.629064559936523,18.943245355615506,38300
21,2017-08-01,18.527416229248047,18.860078643440964,17.82513165207218,18.629063469697194,135000
22,2017-08-02,19.155778884887695,19.359073377471162,18.199376151615855,18.416530991418735,49100
23,2017-08-03,18.906280517578125,19.312867707070755,18.906280517578125,19.091093357121828,32700
24,2017-08-04,19.525405883789062,19.7933843886276,18.84160103481296,18.943248296993964,42700
25,2017-08-07,19.405275344848633,19.821103378669207,19.257425768935978,19.765658465822483,27800
26,2017-08-08,18.961727142333984,19.289768287820017,18.675267038875795,19.28514875954115,35400
27,2017-08-09,18.906280517578125,18.906280517578125,18.758430950945506,18.897041461856215,31400
28,2017-08-10,18.721473693847656,19.031033243530054,18.721473693847656,18.915525633199678,18000
29,2017-08-11,18.776914596557617,19.266667439998578,18.712230624547804,18.73071226298091,12400
30,2017-08-14,19.118818283081055,19.414517454568017,18.786155833905177,18.961727877915344,23700
31,2017-08-15,19.20198631286621,19.497685521581104,18.730715038036983,19.01717342616625,54800
32,2017-08-16,19.54388427734375,19.682493035692517,19.192741972026475,19.322109911484528,46400
33,2017-08-17,19.1003360748291,19.858065619801994,18.7769144547171,19.423757694941102,40100
34,2017-08-18,19.165021896362305,19.23432716539997,18.73071392957738,19.100337918597127,26300
35,2017-08-21,19.248184204101562,19.52540170756682,18.813876312004417,19.165018600560806,25400
36,2017-08-22,19.294387817382812,19.4237575217779,18.955258746501325,19.285148760824466,18900
37,2017-08-23,18.915525436401367,19.331353534266913,18.730714319299313,19.331353534266913,44800
38,2017-08-24,19.423757553100586,19.469959885990896,18.250199967624074,18.91552307877706,96000
39,2017-08-25,19.414518356323242,19.469961512925718,18.88780396233428,19.469961512925718,40000
40,2017-08-28,19.469959259033203,19.700974441057813,19.31286886475623,19.479200077814905,67600
41,2017-08-29,19.30362892150879,19.543884933212137,19.266667407211532,19.38679453181018,39400
42,2017-08-30,19.627052307128906,19.811865182739954,19.331353116156194,19.331353116156194,64500
43,2017-08-31,19.525405883789062,19.811866029479834,19.423760384114342,19.56236916549353,65700
44,2017-09-01,19.867307662963867,20.042879712556896,19.451479588271468,19.580849301790295,62500
45,2017-09-05,19.580846786499023,19.8211027807359,19.520782347313325,19.8211027807359,77600
46,2017-09-06,19.516164779663086,19.88578874542248,19.148387920291484,19.534644656071485,80700
47,2017-09-07,19.433000564575195,20.05212141268595,19.4052781042098,19.608570859370708,69000
48,2017-09-08,19.63629150390625,19.682493837736548,19.42375794827719,19.525403435205053,49200
49,2017-09-11,19.590087890625,19.774898976382026,19.47919982916603,19.543883797306286,83200
50,2017-09-12,19.93198585510254,20.052114714049292,19.36830835351923,19.72869316785386,57500
51,2017-09-13,19.904272079467773,19.950474418182697,19.719459199595594,19.93199277769423,78800
52,2017-09-14,19.451480865478516,19.821106628366774,19.386796885724948,19.645534567245477,66800
53,2017-09-15,18.60134506225586,19.45148115713455,18.508940382654536,19.45148115713455,611200
54,2017-09-18,18.83235740661621,19.08185423340431,18.277922363761785,18.564380704237372,104600
55,2017-09-19,19.063369750976562,19.349829811217184,18.723315415760265,18.723315415760265,44900
56,2017-09-20,19.442235946655273,19.62704700988047,19.072610295193417,19.220459850775867,57400
57,2017-09-21,19.56236457824707,19.64553018007405,19.137295750852967,19.43299664762993,22800
58,2017-09-22,19.322113037109375,19.664016341349612,19.17426343595313,19.664016341349612,30600
59,2017-09-25,19.77490234375,19.848827143142277,19.026413529589902,19.848827143142277,45600
60,2017-09-26,19.811864852905273,20.16300719571288,19.654774440003038,19.76566075351863,107600
61,2017-09-27,19.414518356323242,20.07060070322004,19.340593560017883,19.904271233412608,61900
62,2017-09-28,19.488441467285156,19.57160707624987,19.22046300228641,19.36831258211123,64400
63,2017-09-29,19.645532608032227,19.774900554637732,19.451478925617884,19.488442203222935,41100
64,2017-10-02,19.654773712158203,19.788762951658388,19.62705125355282,19.654773712158203,46300
65,2017-10-03,19.174259185791016,19.742556294736648,19.091093583261813,19.636289527617304,105900
66,2017-10-04,18.739948272705078,19.137292822004486,18.64754186676114,19.137292822004486,72500
67,2017-10-05,18.776914596557617,19.17426101033911,18.481215431652153,18.767673777341066,98700
68,2017-10-06,18.841602325439453,19.10034002757509,18.712234355624837,18.739956818802142,32600
69,2017-10-09,18.980207443237305,19.063371283939823,18.80463541840778,18.943244169586503,103300
70,2017-10-10,19.03565216064453,19.277755277996803,18.860080121339575,18.94324573140476,113300
71,2017-10-11,19.118818283081055,19.128059102503283,18.850839807354692,18.952487058493116,47300
72,2017-10-12,19.118818283081055,19.137298159419423,18.943246239070888,19.08185500539214,49900
73,2017-10-13,19.017173767089844,19.16502337409781,18.96173060508844,19.017173767089844,12600
