,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.22940456867218018,0.2356042726540064,0.22630409582748268,0.0,264000
1,1980-03-18,0.22785452008247375,0.22785452008247373,0.22785452008247373,0.0,9600
2,1980-03-19,0.23250432312488556,0.23250432312488556,0.2294044724343951,0.0,422400
3,1980-03-20,0.22785452008247375,0.22940445417367947,0.22785452008247373,0.0,38400
4,1980-03-21,0.22630412876605988,0.22785466697164197,0.22630412876605988,0.0,43200
5,1980-03-24,0.22630412876605988,0.22940460206203142,0.22630412876605988,0.0,139200
6,1980-03-25,0.22630412876605988,0.22940460206203142,0.22630412876605988,0.0,374400
7,1980-03-26,0.22630412876605988,0.22630412876605988,0.22630412876605988,0.0,38400
8,1980-03-27,0.22320431470870972,0.22320431470870972,0.22320431470870972,0.0,139200
9,1980-03-28,0.22320431470870972,0.2263041676838924,0.22320431470870972,0.0,220800
10,1980-03-31,0.22475416958332062,0.22785462456355635,0.22475416958332065,0.0,43200
11,1980-04-01,0.22320431470870972,0.22475425006564365,0.22320431470870972,0.0,52800
12,1980-04-02,0.22320431470870972,0.22320431470870972,0.22320431470870972,0.0,24000
13,1980-04-03,0.22320431470870972,0.22475425006564365,0.22320431470870972,0.0,43200
14,1980-04-07,0.22010429203510284,0.22475407678227735,0.22010429203510284,0.0,96000
15,1980-04-08,0.21390405297279358,0.2170039047602818,0.21235411820971026,0.0,268800
16,1980-04-09,0.20925427973270416,0.21235413171737128,0.20925427973270416,0.0,81600
17,1980-04-10,0.20305383205413818,0.21080408704972387,0.20305383205413816,0.0,172800
18,1980-04-11,0.20460379123687744,0.20460379123687744,0.20460379123687744,0.0,4800
19,1980-04-14,0.2077036052942276,0.2077036052942276,0.20305382150280474,0.0,48000
20,1980-04-15,0.2077036052942276,0.2077036052942276,0.2077036052942276,0.2077036052942276,0
21,1980-04-16,0.20460379123687744,0.20925417895875853,0.20460379123687744,0.0,206400
22,1980-04-17,0.20615369081497192,0.20615369081497195,0.20460375695938776,0.0,48000
23,1980-04-18,0.20615369081497192,0.2077036069318881,0.20615369081497195,0.0,86400
24,1980-04-21,0.20615369081497192,0.2077036069318881,0.20615369081497195,0.0,48000
25,1980-04-22,0.20305383205413818,0.2046037659780413,0.20305383205413816,0.0,120000
26,1980-04-23,0.20305383205413818,0.2046037659780413,0.20150391586890382,0.0,187200
27,1980-04-24,0.20305383205413818,0.20305383205413816,0.20150391586890382,0.0,316800
28,1980-04-25,0.20460379123687744,0.20460379123687744,0.20150394074505584,0.0,28800
29,1980-04-28,0.19995416700839996,0.19995416700839996,0.19995416700839996,0.0,57600
30,1980-04-29,0.19995416700839996,0.19995416700839996,0.19995416700839996,0.0,24000
31,1980-04-30,0.20460379123687744,0.20615372535212373,0.20150394074505584,0.0,76800
32,1980-05-01,0.20460379123687744,0.20460379123687744,0.20150394074505584,0.0,86400
33,1980-05-02,0.19995416700839996,0.19995416700839996,0.19995416700839996,0.0,81600
34,1980-05-05,0.19995416700839996,0.2015041023668134,0.19995416700839996,0.0,52800
35,1980-05-06,0.19995416700839996,0.2015041023668134,0.19995416700839996,0.0,268800
36,1980-05-07,0.19995416700839996,0.2015041023668134,0.19995416700839996,0.0,33600
37,1980-05-08,0.2015039622783661,0.2015039622783661,0.19995402799748924,0.0,57600
38,1980-05-09,0.20460379123687744,0.20460379123687744,0.20150394074505584,0.0,67200
39,1980-05-12,0.20305383205413818,0.20305383205413816,0.20305383205413816,0.0,4800
40,1980-05-13,0.2077036052942276,0.21080407609566215,0.2061536891895319,0.0,57600
41,1980-05-14,0.21080414950847626,0.2154539349191928,0.21080414950847623,0.0,86400
42,1980-05-15,0.21390405297279358,0.21390405297279358,0.2077037285440734,0.0,76800
43,1980-05-16,0.21080414950847626,0.2123540661529324,0.21080414950847623,0.0,24000
44,1980-05-19,0.2154538780450821,0.2154538780450821,0.2123540100971046,0.0,38400
45,1980-05-20,0.21390405297279358,0.21545398773587687,0.21235411820971026,0.0,163200
46,1980-05-21,0.21080414950847626,0.2123540661529324,0.21080414950847623,0.0,67200
47,1980-05-22,0.21855443716049194,0.21855443716049197,0.2108041959016221,0.0,76800
48,1980-05-23,0.22165417671203613,0.22320411065199602,0.2216541767120361,0.0,67200
49,1980-05-27,0.22165417671203613,0.22785449784795178,0.2216541767120361,0.0,67200
50,1980-05-28,0.22940456867218018,0.22940456867218018,0.22165430897177324,0.0,244800
51,1980-05-29,0.22630412876605988,0.22785466697164197,0.22320427632396309,0.0,950400
52,1980-05-30,0.22630412876605988,0.22630412876605988,0.22630412876605988,0.22630412876605988,0
53,1980-06-02,0.21855443716049194,0.22630407530431165,0.21855443716049197,0.0,81600
54,1980-06-03,0.2154538780450821,0.21700379428040145,0.2154538780450821,0.0,403200
55,1980-06-04,0.22010429203510284,0.22010429203510284,0.21700382059637413,0.0,62400
56,1980-06-05,0.21235397458076477,0.21855429481580096,0.21235397458076477,0.0,62400
57,1980-06-06,0.21855443716049194,0.21855443716049197,0.209254261177387,0.0,628800
58,1980-06-09,0.2154538780450821,0.21855433136914842,0.2154538780450821,0.0,24000
59,1980-06-10,0.21855443716049194,0.22010437188472706,0.21700389932120667,0.0,43200
60,1980-06-11,0.2077036052942276,0.22010424679321525,0.2077036052942276,0.0,720000
61,1980-06-12,0.21080414950847626,0.21080414950847623,0.20615376098284224,0.0,24000
62,1980-06-13,0.21080414950847626,0.21080414950847623,0.21080414950847623,0.0,4800
63,1980-06-16,0.21080414950847626,0.21080414950847623,0.20925421512534603,0.0,96000
64,1980-06-17,0.21080414950847626,0.2139040005360626,0.21080414950847623,0.0,129600
65,1980-06-18,0.2154538780450821,0.2154538780450821,0.21390394407109337,0.0,115200
66,1980-06-19,0.2154538780450821,0.2154538780450821,0.2123540100971046,0.0,62400
67,1980-06-20,0.21235397458076477,0.21390390829552608,0.21080405860466983,0.0,67200
68,1980-06-23,0.21235397458076477,0.21235397458076477,0.21235397458076477,0.0,4800
69,1980-06-24,0.21235397458076477,0.2154538420102874,0.21235397458076477,0.0,163200
70,1980-06-25,0.2154538780450821,0.21700379428040145,0.2154538780450821,0.0,72000
71,1980-06-26,0.21700388193130493,0.2170038819313049,0.21545396506995246,0.0,38400
72,1980-06-27,0.21390405297279358,0.21390405297279358,0.21390405297279358,0.0,177600
73,1980-06-30,0.21235397458076477,0.21390390829552608,0.21080405860466983,0.0,91200
74,1980-07-01,0.21235397458076477,0.21235397458076477,0.20925412488990852,0.0,964800
75,1980-07-02,0.20925427973270416,0.20925427973270416,0.20925427973270416,0.0,33600
76,1980-07-03,0.21700388193130493,0.2170038819313049,0.21080417900854198,0.0,100800
77,1980-07-07,0.22010429203510284,0.22010429203510284,0.2139039700111483,0.0,72000
78,1980-07-08,0.22320431470870972,0.22475425006564365,0.21855452637659312,0.0,1320000
79,1980-07-09,0.2557550370693207,0.25730497116314904,0.2526545835055299,0.0,513600
80,1980-07-10,0.25110477209091187,0.2573050968715767,0.2480049201274689,0.0,288000
81,1980-07-11,0.25420457124710083,0.25420457124710083,0.2511047199276063,0.0,230400
82,1980-07-14,0.25265470147132874,0.25730509130023915,0.25265470147132874,0.0,158400
83,1980-07-15,0.2573048770427704,0.2573048770427704,0.25420440687443985,0.0,225600
84,1980-07-16,0.2588549554347992,0.2588549554347992,0.25420456655704465,0.0,220800
85,1980-07-17,0.2573048770427704,0.25885479283097934,0.25420440687443985,0.0,230400
86,1980-07-18,0.25420457124710083,0.25730504342024535,0.25420457124710083,0.0,38400
87,1980-07-21,0.2604048550128937,0.2604048550128937,0.2526546159122063,0.0,297600
88,1980-07-22,0.26350459456443787,0.26350459456443787,0.25885481138912453,0.0,43200
89,1980-07-23,0.26195478439331055,0.26195478439331055,0.25885491586617926,0.0,129600
90,1980-07-24,0.26970499753952026,0.26970499753952026,0.2650552129324524,0.0,172800
91,1980-07-25,0.2650552988052368,0.26660523342263187,0.2650552988052368,0.0,91200
92,1980-07-28,0.2666052281856537,0.26970507962087614,0.2666052281856537,0.0,38400
93,1980-07-29,0.2650552988052368,0.26660523342263187,0.2650552988052368,0.0,38400
94,1980-07-30,0.2743554711341858,0.2790052571966286,0.2681551473563679,0.0,192000
95,1980-07-31,0.2728048264980316,0.2743553636057025,0.2712549102437959,0.0,115200
96,1980-08-01,0.2728048264980316,0.2728048264980316,0.2712549102437959,0.0,67200
97,1980-08-04,0.2728048264980316,0.2728048264980316,0.2728048264980316,0.0,33600
98,1980-08-05,0.2728048264980316,0.27745521385284355,0.2728048264980316,0.0,148800
99,1980-08-06,0.2852054536342621,0.2852054536342621,0.27590528254676877,0.0,201600
100,1980-08-07,0.2883053421974182,0.2929557299192993,0.2836555575903503,0.0,187200
101,1980-08-08,0.2852054536342621,0.2929556908134057,0.2852054536342621,0.0,182400
102,1980-08-11,0.2852054536342621,0.2852054536342621,0.28055506653314904,0.0,48000
103,1980-08-12,0.2852054536342621,0.2867553698039431,0.2852054536342621,0.0,33600
104,1980-08-13,0.28210508823394775,0.2898553460510107,0.28210508823394775,0.0,115200
105,1980-08-14,0.2898552119731903,0.2898552119731903,0.2821049577411489,0.0,158400
106,1980-08-15,0.2929559350013733,0.29605578766322843,0.2914053966858686,0.0,235200
107,1980-08-18,0.2883053421974182,0.2945056640345456,0.2883053421974182,0.0,201600
108,1980-08-19,0.28675541281700134,0.2883053469578397,0.2852054964148342,0.0,81600
109,1980-08-20,0.28675541281700134,0.2883053469578397,0.2852054964148342,0.0,172800
110,1980-08-21,0.29605552554130554,0.29760545936929295,0.2898552225919899,0.0,753600
111,1980-08-22,0.29760563373565674,0.29760563373565674,0.29605569899956663,0.0,153600
112,1980-08-25,0.29140526056289673,0.29760558384419367,0.29140526056289673,0.0,38400
113,1980-08-26,0.2836556136608124,0.29140525029157954,0.2836556136608124,0.0,124800
114,1980-08-27,0.2774551808834076,0.2790051146921374,0.2759052648133452,0.0,177600
115,1980-08-28,0.26970499753952026,0.27590531937664764,0.26970499753952026,0.0,168000
116,1980-08-29,0.2728048264980316,0.2743553636057025,0.26970497625089057,0.0,201600
117,1980-09-02,0.2728048264980316,0.2759052975986078,0.2728048264980316,0.0,72000
118,1980-09-03,0.2728048264980316,0.2728048264980316,0.2728048264980316,0.0,105600
119,1980-09-04,0.2743554711341858,0.2759054057345589,0.27125501655711415,0.0,451200
120,1980-09-05,0.26970499753952026,0.27435538526140135,0.26970499753952026,0.0,72000
121,1980-09-08,0.2743554711341858,0.2743554711341858,0.27125501655711415,0.0,182400
122,1980-09-09,0.27900534868240356,0.28210520116091403,0.27435556109529674,0.0,100800
123,1980-09-10,0.2836556136608124,0.2836556136608124,0.280555159441308,0.0,120000
124,1980-09-11,0.2836556136608124,0.2836556136608124,0.280555159441308,0.0,134400
125,1980-09-12,0.27900534868240356,0.28365573938471017,0.27900534868240356,0.0,67200
126,1980-09-15,0.2759052515029907,0.2805550349661956,0.27435531776903355,0.0,139200
127,1980-09-16,0.2898552119731903,0.2898552119731903,0.27590525813365974,0.0,297600
128,1980-09-17,0.29760563373565674,0.3084557445259861,0.2914053094149196,0.0,532800
129,1980-09-18,0.29760563373565674,0.29760563373565674,0.2945057820021546,0.0,235200
130,1980-09-19,0.294505774974823,0.3007054960325711,0.294505774974823,0.0,158400
131,1980-09-22,0.2883053421974182,0.2976055145263672,0.2883053421974182,0.0,264000
132,1980-09-23,0.29140526056289673,0.29605564936793904,0.29140526056289673,0.0,129600
133,1980-09-24,0.2805551290512085,0.28675543370365975,0.2805551290512085,0.0,120000
134,1980-09-25,0.2836556136608124,0.2836556136608124,0.280555159441308,0.0,115200
135,1980-09-26,0.28210508823394775,0.285205560325218,0.28210508823394775,0.0,604800
136,1980-09-29,0.2805551290512085,0.28210504556626825,0.2805551290512085,0.0,196800
137,1980-09-30,0.2836556136608124,0.2836556136608124,0.280555159441308,0.0,216000
138,1980-10-01,0.2805551290512085,0.28365558293486764,0.2805551290512085,0.0,48000
139,1980-10-02,0.2836556136608124,0.2836556136608124,0.280555159441308,0.0,129600
140,1980-10-03,0.2836556136608124,0.2852055480824356,0.2821050761242567,0.0,115200
141,1980-10-06,0.2883053421974182,0.2883053421974182,0.2805551039837155,0.0,230400
142,1980-10-07,0.2805551290512085,0.28675543370365975,0.27745526054374386,0.0,451200
143,1980-10-08,0.2852054536342621,0.28985523762064236,0.2821049827028301,0.0,316800
144,1980-10-09,0.28210508823394775,0.285205560325218,0.280555171484467,0.0,235200
145,1980-10-10,0.2929559350013733,0.2945058702016426,0.2852056913621583,0.0,220800
146,1980-10-13,0.3053557574748993,0.3069056916141788,0.29450566860113414,0.0,177600
147,1980-10-14,0.3100055158138275,0.31310595128902335,0.3038057801382345,0.0,388800
148,1980-10-15,0.31155601143836975,0.3146558792171475,0.3084555760222035,0.0,124800
149,1980-10-16,0.30070561170578003,0.3131062293441795,0.30070561170578003,0.0,398400
150,1980-10-17,0.3069058060646057,0.3069058060646057,0.2991555648405307,0.0,211200
151,1980-10-20,0.294505774974823,0.30845573716578834,0.294505774974823,0.0,158400
152,1980-10-21,0.29760563373565674,0.3038059403177158,0.29760563373565674,0.0,249600
153,1980-10-22,0.2991555631160736,0.30225600017044646,0.2991555631160736,0.0,48000
154,1980-10-23,0.2852054536342621,0.2945056247217554,0.2852054536342621,0.0,187200
155,1980-10-24,0.2852054536342621,0.2852054536342621,0.2852054536342621,0.0,4800
156,1980-10-27,0.2898552119731903,0.2898552119731903,0.28520542839823987,0.0,120000
157,1980-10-28,0.2852054536342621,0.28985523762064236,0.2852054536342621,0.0,115200
158,1980-10-29,0.294505774974823,0.294505774974823,0.2883054508020345,0.0,172800
159,1980-10-30,0.28675541281700134,0.29140519750084526,0.28675541281700134,0.0,33600
160,1980-10-31,0.28210508823394775,0.28675547707469873,0.28210508823394775,0.0,153600
161,1980-11-03,0.2852054536342621,0.2852054536342621,0.2821049827028301,0.0,62400
162,1980-11-05,0.30070561170578003,0.30070561170578003,0.2898554970006081,0.0,230400
163,1980-11-06,0.2883053421974182,0.30070538275685976,0.2883053421974182,0.0,100800
164,1980-11-07,0.2836556136608124,0.2883053991870076,0.2836556136608124,0.0,43200
165,1980-11-10,0.28210508823394775,0.28210508823394775,0.279005236996311,0.0,211200
166,1980-11-11,0.28210508823394775,0.28210508823394775,0.28210508823394775,0.0,52800
167,1980-11-12,0.2852054536342621,0.2852054536342621,0.2790051326247994,0.0,172800
168,1980-11-13,0.2836556136608124,0.2852055480824356,0.280555159441308,0.0,86400
169,1980-11-14,0.27900534868240356,0.2852056744933066,0.27900534868240356,0.0,153600
170,1980-11-17,0.2759052515029907,0.27900510123223843,0.27125486492512096,0.0,302400
171,1980-11-18,0.2929559350013733,0.2929559350013733,0.2743555773224047,0.0,201600
172,1980-11-19,0.29140526056289673,0.29605564936793904,0.2898553438253172,0.0,91200
173,1980-11-20,0.29760563373565674,0.29760563373565674,0.2914053094149196,0.0,326400
174,1980-11-21,0.2929559350013733,0.29760572286349773,0.2929559350013733,0.0,38400
175,1980-11-24,0.2836556136608124,0.2898553336086308,0.2759053739151128,0.0,336000
176,1980-11-25,0.2759052515029907,0.28210495096148613,0.2759052515029907,0.0,33600
177,1980-11-26,0.2728048264980316,0.27745521385284355,0.2728048264980316,0.0,288000
178,1980-11-28,0.2743554711341858,0.2743554711341858,0.26660523049467133,0.0,187200
179,1980-12-01,0.2712549865245819,0.2743554407583807,0.2681551176670438,0.0,254400
180,1980-12-02,0.2666052281856537,0.26815514503392673,0.2666052281856537,0.0,163200
181,1980-12-03,0.2666052281856537,0.26815514503392673,0.2666052281856537,0.0,100800
182,1980-12-04,0.2666052281856537,0.2666052281856537,0.2666052281856537,0.0,129600
183,1980-12-05,0.26350459456443787,0.26660506495505126,0.26350459456443787,0.0,38400
