,Date,Close,High,Low,Open,Volume
0,2012-05-15,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
1,2012-05-16,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
2,2012-05-17,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
3,2012-05-18,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
4,2012-05-21,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
5,2012-05-22,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
6,2012-05-23,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
7,2012-05-24,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
8,2012-05-25,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
9,2012-05-29,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
10,2012-05-30,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
11,2012-05-31,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
12,2012-06-01,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
13,2012-06-04,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
14,2012-06-05,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
15,2012-06-06,4.707314968109131,4.707314968109131,4.707314968109131,4.707314968109131,0
16,2012-06-07,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,1900
17,2012-06-08,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
18,2012-06-11,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
19,2012-06-12,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
20,2012-06-13,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
21,2012-06-14,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
22,2012-06-15,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
23,2012-06-18,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
24,2012-06-19,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
25,2012-06-20,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
26,2012-06-21,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
27,2012-06-22,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
28,2012-06-25,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
29,2012-06-26,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
30,2012-06-27,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
31,2012-06-28,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
32,2012-06-29,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
33,2012-07-02,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
34,2012-07-03,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
35,2012-07-05,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
36,2012-07-06,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
37,2012-07-09,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
38,2012-07-10,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
39,2012-07-11,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
40,2012-07-12,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
41,2012-07-13,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
42,2012-07-16,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
43,2012-07-17,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
44,2012-07-18,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
45,2012-07-19,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
46,2012-07-20,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
47,2012-07-23,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
48,2012-07-24,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
49,2012-07-25,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
50,2012-07-26,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
51,2012-07-27,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
52,2012-07-30,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
53,2012-07-31,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
54,2012-08-01,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
55,2012-08-02,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
56,2012-08-03,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
57,2012-08-06,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
58,2012-08-07,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
59,2012-08-08,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
60,2012-08-09,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
61,2012-08-10,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
62,2012-08-13,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
63,2012-08-14,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
64,2012-08-15,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
65,2012-08-16,4.5239129066467285,4.5239129066467285,4.5239129066467285,4.5239129066467285,0
66,2012-08-17,4.7684502601623535,4.7684502601623535,4.7684502601623535,4.7684502601623535,1000
67,2012-08-20,4.7684502601623535,4.7684502601623535,4.7684502601623535,4.7684502601623535,0
68,2012-08-21,4.7684502601623535,4.7684502601623535,4.7684502601623535,4.7684502601623535,0
69,2012-08-22,4.7684502601623535,4.7684502601623535,4.7684502601623535,4.7684502601623535,0
70,2012-08-23,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,500
71,2012-08-24,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,0
72,2012-08-27,4.73176908493042,4.73176908493042,4.73176908493042,4.73176908493042,0
73,2012-08-28,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,600
74,2012-08-29,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
75,2012-08-30,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
76,2012-08-31,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
77,2012-09-04,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
78,2012-09-05,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
79,2012-09-06,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
80,2012-09-07,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
81,2012-09-10,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
82,2012-09-11,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
83,2012-09-12,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
84,2012-09-13,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
85,2012-09-14,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
86,2012-09-17,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
87,2012-09-18,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
88,2012-09-19,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
89,2012-09-20,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
90,2012-09-21,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
91,2012-09-24,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
92,2012-09-25,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
93,2012-09-26,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
94,2012-09-27,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
95,2012-09-28,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
96,2012-10-01,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
97,2012-10-02,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
98,2012-10-03,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
99,2012-10-04,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
100,2012-10-05,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
101,2012-10-08,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
102,2012-10-09,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
103,2012-10-10,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
104,2012-10-11,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
105,2012-10-12,4.615614891052246,4.615614891052246,4.615614891052246,4.615614891052246,0
106,2012-10-15,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,10000
107,2012-10-16,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
108,2012-10-17,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
109,2012-10-18,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
110,2012-10-19,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
111,2012-10-22,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
112,2012-10-23,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
113,2012-10-24,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
114,2012-10-25,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
115,2012-10-26,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0
