,Date,Close,High,Low,Open,Volume
53,1987-10-08,1.84298574924469,1.8890603929758072,1.827627534667651,0.0,486000
54,1987-10-09,1.7508373260498047,1.8429866589997943,1.7508373260498047,0.0,240400
55,1987-10-12,1.6433296203613281,1.7508371656186112,1.5972549581082067,0.0,558800
56,1987-10-13,1.70476233959198,1.70476233959198,1.6433294624895662,0.0,371200
57,1987-10-14,1.6279711723327637,1.704762265367328,1.597254735118938,0.0,755600
58,1987-10-15,1.5511807203292847,1.6126136201443058,1.5511807203292847,0.0,269600
59,1987-10-16,1.489746332168579,1.5818955898284912,1.443671703338623,0.0,620400
60,1987-10-19,1.1211501359939575,1.320807009527128,1.1057919149529445,0.0,1634400
61,1987-10-20,1.2900902032852173,1.2900902032852173,0.9982840858754658,0.0,1648800
62,1987-10-21,1.3361657857894897,1.3822404680580929,1.2900911035208866,0.0,1183200
63,1987-10-22,1.1518663167953491,1.2132991870244343,1.1057916641235352,0.0,652400
64,1987-10-23,1.1518663167953491,1.1672245343526204,1.1057916641235352,0.0,3120400
65,1987-10-26,1.0597169399261475,1.1057915894881538,1.0443587234054788,0.0,744800
66,1987-10-27,1.0904335975646973,1.1672246959847463,1.0443589385126677,0.0,875200
67,1987-10-28,1.0750749111175537,1.0904331241335188,1.0443584850856236,0.0,768000
68,1987-10-29,1.0597169399261475,1.0750751564468164,1.0443587234054788,0.0,126000
69,1987-10-30,1.2593739032745361,1.2593739032745361,1.090433501615757,0.0,2579200
70,1987-11-02,1.2900902032852173,1.3208066366967701,1.1825826863447826,0.0,653600
71,1987-11-03,1.244016408920288,1.2593746361909088,1.151867045296563,0.0,583200
72,1987-11-04,1.1518663167953491,1.1825827519098917,1.1365080992380778,0.0,307200
73,1987-11-05,1.1211501359939575,1.1365083570349706,1.1057919149529445,0.0,544800
74,1987-11-06,1.136508584022522,1.136508584022522,1.1211503599141095,0.0,405200
75,1987-11-09,1.1211501359939575,1.1365083570349706,1.1057919149529445,0.0,394000
76,1987-11-10,1.1057920455932617,1.1365084913041856,1.0904338227377997,0.0,718800
77,1987-11-11,1.1211501359939575,1.1365083570349706,1.0904336939119312,0.0,308000
78,1987-11-12,1.136508584022522,1.167225032239347,1.1211503599141095,0.0,277600
79,1987-11-13,1.1057920455932617,1.1365084913041856,1.0904338227377997,0.0,385200
80,1987-11-16,1.0904335975646973,1.1365082566167266,1.0904335975646973,0.0,145200
81,1987-11-17,1.1057920455932617,1.1057920455932617,1.044359154171414,0.0,353600
82,1987-11-18,1.0904335975646973,1.1057918172487071,1.0597171581966776,0.0,338400
83,1987-11-19,1.0597169399261475,1.090433372967485,1.0443587234054788,0.0,204000
84,1987-11-20,1.0597169399261475,1.0597169399261475,1.0290005068848098,0.0,606400
85,1987-11-23,1.1057920455932617,1.1057920455932617,1.0597173770268757,0.0,260000
86,1987-11-24,1.1518663167953491,1.1672245343526204,1.0904334465662637,0.0,557200
87,1987-11-25,1.136508584022522,1.136508584022522,1.105792135805697,0.0,268400
88,1987-11-27,1.136508584022522,1.1518668081309344,1.1211503599141095,0.0,124800
89,1987-11-30,1.1057920455932617,1.1211502684487236,1.0597173770268757,0.0,623200
90,1987-12-01,1.0750749111175537,1.1057913371494839,1.0597166981015886,0.0,350800
91,1987-12-02,1.0750749111175537,1.0750749111175537,1.0290002720696585,0.0,328000
92,1987-12-03,1.0290007591247559,1.0750754199810881,1.0136425388393118,0.0,306000
93,1987-12-04,1.0290007591247559,1.0290007591247559,1.0136425388393118,0.0,492800
94,1987-12-07,1.0290007591247559,1.0443589794102,1.0136425388393118,0.0,286000
95,1987-12-08,1.0290007591247559,1.0443589794102,1.0136425388393118,0.0,472400
96,1987-12-09,1.1672247648239136,1.182582985413702,1.0290007795158185,0.0,503600
97,1987-12-10,1.1672247648239136,1.2132994265932786,1.1211501030545485,0.0,391200
98,1987-12-11,1.1672247648239136,1.182582985413702,1.1518665442341252,0.0,292800
99,1987-12-14,1.213299036026001,1.213299036026001,1.151866173442406,0.0,596800
100,1987-12-15,1.213299036026001,1.2286572516718999,1.1979408203801023,0.0,234000
101,1987-12-16,1.320806860923767,1.3515232995499011,1.2286575450453647,0.0,930400
102,1987-12-17,1.3668811321258545,1.4129557770289731,1.3208064872227356,0.0,820800
103,1987-12-18,1.3822383880615234,1.3975965923733182,1.3054473665025499,0.0,468400
104,1987-12-21,1.351523518562317,1.3975981839678504,1.320807074958628,0.0,322000
105,1987-12-22,1.2900902032852173,1.351523070108323,1.2593737698736645,0.0,308400
106,1987-12-23,1.351523518562317,1.351523518562317,1.2593741877512499,0.0,243200
107,1987-12-24,1.4129562377929688,1.4436726777449898,1.3822397978409477,0.0,215200
108,1987-12-28,1.3822383880615234,1.4129547966851128,1.3668801837497286,0.0,151600
109,1987-12-29,1.3822383880615234,1.3822383880615234,1.351521979437934,0.0,194800
110,1987-12-30,1.351523518562317,1.382239962166006,1.351523518562317,0.0,267600
111,1987-12-31,1.474388837814331,1.474388837814331,1.3054484501481056,0.0,553200
112,1988-01-04,1.474388837814331,1.474388837814331,1.459030620753765,0.0,258800
113,1988-01-05,1.489746332168579,1.5051045417785645,1.4743881225585938,0.0,300400
114,1988-01-06,1.5972546339035034,1.6586875044382536,1.4743888928340032,0.0,366800
115,1988-01-07,1.7201204299926758,1.7201204299926758,1.5818964668682645,0.0,2301200
116,1988-01-08,1.6279711723327637,1.720120483974241,1.6279711723327637,0.0,1037600
117,1988-01-11,1.6433296203613281,1.6586878411123684,1.5818967373571662,0.0,199200
118,1988-01-12,1.6279711723327637,1.6279711723327637,1.597254735118938,0.0,512000
119,1988-01-13,1.6126127243041992,1.6126127243041992,1.5665380750383648,0.0,224800
120,1988-01-14,1.5972546339035034,1.6586875044382536,1.581896416269816,0.0,103600
121,1988-01-15,1.6279711723327637,1.6740458281535022,1.6279711723327637,0.0,679200
122,1988-01-18,1.6126127243041992,1.6126127243041992,1.5818962914603096,0.0,116000
123,1988-01-19,1.5818963050842285,1.5972545216384444,1.5665380885300129,0.0,351200
124,1988-01-20,1.5818963050842285,1.5818963050842285,1.551179871975797,0.0,202800
125,1988-01-21,1.5511807203292847,1.5818971702367952,1.5204642704217741,0.0,146800
126,1988-01-22,1.5511807203292847,1.56653894528304,1.5358224953755293,0.0,104800
127,1988-01-25,1.5972546339035034,1.5972546339035034,1.5358217633687534,0.0,368800
128,1988-01-26,1.6279711723327637,1.6279711723327637,1.5818965165120251,0.0,167600
129,1988-01-27,1.6279711723327637,1.6279711723327637,1.597254735118938,0.0,192000
130,1988-01-28,1.6279711723327637,1.6433293909396767,1.612612953725851,0.0,68800
131,1988-01-29,1.6433296203613281,1.6433296203613281,1.6126131788592473,0.0,270800
132,1988-02-01,1.5972546339035034,1.6279710691708786,1.581896416269816,0.0,108800
133,1988-02-02,1.5665380954742432,1.5972545287188362,1.5665380954742432,0.0,42000
134,1988-02-03,1.5818963050842285,1.5972545216384444,1.5665380885300129,0.0,176800
135,1988-02-04,1.5358222723007202,1.5818969404697418,1.520464049577713,0.0,309600
136,1988-02-05,1.489746332168579,1.5358209609985352,1.4743881225585938,0.0,86800
137,1988-02-08,1.474388837814331,1.489747054874897,1.4436724036931992,0.0,202400
138,1988-02-09,1.4283149242401123,1.4590313742237706,1.4129566992482832,0.0,148800
139,1988-02-10,1.474388837814331,1.505105271935463,1.4283141866326332,0.0,319200
140,1988-02-11,1.474388837814331,1.505105271935463,1.474388837814331,0.0,141600
141,1988-02-12,1.5204633474349976,1.566537994326967,1.4897469161736845,0.0,79200
142,1988-02-16,1.489746332168579,1.5204627513885498,1.4743881225585938,0.0,49200
143,1988-02-17,1.4590309858322144,1.4743892067357114,1.4436727649287173,0.0,524800
144,1988-02-18,1.4436726570129395,1.4590308767683962,1.4283144372574825,0.0,179600
145,1988-02-19,1.4590309858322144,1.4743892067357114,1.4283145440252203,0.0,144400
146,1988-02-22,1.5358222723007202,1.5358222723007202,1.4743893814086915,0.0,185600
147,1988-02-23,1.5172439813613892,1.5327260628038524,1.5172439813613892,0.0,53200
148,1988-02-24,1.5172439813613892,1.5482081442463154,1.5172439813613892,0.0,178400
149,1988-02-25,1.5327256917953491,1.5636898471851541,1.5172436141004466,0.0,54000
150,1988-02-26,1.5482078790664673,1.563689957857132,1.5327258002758026,0.0,82400
151,1988-02-29,1.594653844833374,1.594653844833374,1.5482076163430816,0.0,134000
152,1988-03-01,1.6565821170806885,1.6565821170806885,1.6101358894989868,0.0,527200
153,1988-03-02,1.6410999298095703,1.6720640794286188,1.6101357801905218,0.0,740800
154,1988-03-03,1.594653844833374,1.6256179971602358,1.594653844833374,0.0,353600
155,1988-03-04,1.5482078790664673,1.610136194229126,1.4862795639038087,0.0,908000
156,1988-03-07,1.5482078790664673,1.5482078790664673,1.5327258002758026,0.0,545600
157,1988-03-08,1.5482078790664673,1.563689957857132,1.5327258002758026,0.0,758000
158,1988-03-09,1.5172439813613892,1.5482081442463154,1.5172439813613892,0.0,130800
159,1988-03-10,1.5327256917953491,1.5482077694902516,1.5172436141004466,0.0,336400
160,1988-03-11,1.5172439813613892,1.5327260628038524,1.501761899918926,0.0,312000
161,1988-03-14,1.5327256917953491,1.5327256917953491,1.5172436141004466,0.0,86800
162,1988-03-15,1.594653844833374,1.594653844833374,1.51724346401622,0.0,872400
163,1988-03-16,1.5791720151901245,1.5946540937704197,1.5791720151901245,0.0,157200
164,1988-03-17,1.6410999298095703,1.6720640794286188,1.6101357801905218,0.0,399600
165,1988-03-18,1.6256178617477417,1.6565820114953178,1.6256178617477417,0.0,162400
166,1988-03-21,1.6101361513137817,1.656582386447833,1.6101361513137817,0.0,307200
167,1988-03-22,1.6565821170806885,1.6565821170806885,1.6411000412201213,0.0,550800
168,1988-03-23,1.6565821170806885,1.6565821170806885,1.625617965359554,0.0,347200
169,1988-03-24,1.6101361513137817,1.656582386447833,1.5946540729357646,0.0,805200
170,1988-03-25,1.5636898279190063,1.6256181379356007,1.5636898279190063,0.0,263200
171,1988-03-28,1.6101361513137817,1.6101361513137817,1.5017616026676617,0.0,242000
172,1988-03-29,1.6875468492507935,1.7030289304365804,1.625618524507645,0.0,414000
173,1988-03-30,1.6875468492507935,1.7494751739939418,1.6720647680650063,0.0,252400
174,1988-03-31,1.672064185142517,1.7030283367192305,1.672064185142517,0.0,150000
175,1988-04-04,1.6875468492507935,1.7339930928081548,1.6720647680650063,0.0,206400
176,1988-04-05,1.6875468492507935,1.7030289304365804,1.6720647680650063,0.0,828800
177,1988-04-06,1.6410999298095703,1.6720640794286188,1.625617855000046,0.0,310400
178,1988-04-07,1.6410999298095703,1.6720640794286188,1.6410999298095703,0.0,203600
179,1988-04-08,1.672064185142517,1.672064185142517,1.641100033565804,0.0,53600
180,1988-04-11,1.672064185142517,1.7030283367192305,1.6256179577774472,0.0,62800
181,1988-04-12,1.703028678894043,1.703028678894043,1.6720645210959695,0.0,54000
182,1988-04-13,1.672064185142517,1.718510412507587,1.6565821093541604,0.0,76800
183,1988-04-14,1.594653844833374,1.6411000733236665,1.5791717686699434,0.0,88000
184,1988-04-15,1.5482078790664673,1.5791720366477966,1.5017616426944733,0.0,335200
185,1988-04-18,1.5791720151901245,1.5791720151901245,1.517243700868943,0.0,156000
186,1988-04-19,1.5482078790664673,1.5791720366477966,1.517243721485138,0.0,187200
187,1988-04-20,1.5172439813613892,1.5482081442463154,1.5172439813613892,0.0,58400
188,1988-04-21,1.5636898279190063,1.5946539829273034,1.4862794403982633,0.0,192400
189,1988-04-22,1.6101361513137817,1.6101361513137817,1.5636899161797302,0.0,233600
190,1988-04-25,1.5791720151901245,1.610136172350715,1.5791720151901245,0.0,491600
191,1988-04-26,1.5636898279190063,1.5946539829273034,1.5636898279190063,0.0,25200
192,1988-04-27,1.5636898279190063,1.5946539829273034,1.5636898279190063,0.0,54800
193,1988-04-28,1.5636898279190063,1.5946539829273034,1.5482077504148577,0.0,64000
194,1988-04-29,1.5636898279190063,1.5946539829273034,1.5636898279190063,0.0,85200
195,1988-05-02,1.5482078790664673,1.5791720366477966,1.5482078790664673,0.0,52400
196,1988-05-03,1.5791720151901245,1.5791720151901245,1.5482078580295338,0.0,11200
197,1988-05-04,1.5327256917953491,1.5791719248800566,1.5327256917953491,0.0,43200
198,1988-05-05,1.5482078790664673,1.5791720366477966,1.5327258002758026,0.0,30800
199,1988-05-06,1.5327256917953491,1.5636898471851541,1.5172436141004466,0.0,113200
200,1988-05-09,1.470797061920166,1.5172432849281712,1.470797061920166,0.0,92000
201,1988-05-10,1.455315351486206,1.5327257425227063,1.4398332732789059,0.0,120000
202,1988-05-11,1.4243509769439697,1.4398330527803174,1.3933868252712749,0.0,574000
203,1988-05-12,1.455315351486206,1.455315351486206,1.424351195071606,0.0,94800
204,1988-05-13,1.470797061920166,1.5172432849281712,1.4398329132481624,0.0,401200
205,1988-05-16,1.5017609596252441,1.5017609596252441,1.4707968161278164,0.0,296400
206,1988-05-17,1.5327256917953491,1.5791719248800566,1.4862794587106416,0.0,259600
207,1988-05-18,1.5172439813613892,1.5482081442463154,1.501761899918926,0.0,94400
208,1988-05-19,1.5017609596252441,1.517243031373958,1.4707968161278164,0.0,110800
209,1988-05-20,1.5017609596252441,1.5327251031226719,1.4707968161278164,0.0,243600
210,1988-05-23,1.4862788915634155,1.5017609633505344,1.4553147479891777,0.0,434400
211,1988-05-24,1.514380931854248,1.5299931064094465,1.483156582743851,0.0,346000
212,1988-05-25,1.5456056594848633,1.5456056594848633,1.5143813027275932,0.0,475200
213,1988-05-26,1.529994249343872,1.5612186217794612,1.529994249343872,0.0,101600
214,1988-05-27,1.529994249343872,1.576830807997256,1.529994249343872,0.0,111600
215,1988-05-31,1.529994249343872,1.5456064355616665,1.5143820631260774,0.0,124400
216,1988-06-01,1.5768301486968994,1.5924423283869678,1.5299936096266946,0.0,210800
217,1988-06-02,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,69600
218,1988-06-03,1.561218023300171,1.5924423837661743,1.561218023300171,0.0,72000
219,1988-06-06,1.5768301486968994,1.5924423283869678,1.5768301486968994,0.0,33200
220,1988-06-07,1.5924421548843384,1.5924421548843384,1.5768299768952763,0.0,182800
221,1988-06-08,1.6392784118652344,1.6548905872163318,1.5924418858119418,0.0,810400
222,1988-06-09,1.6548908948898315,1.670503073143509,1.639278716636154,0.0,75600
223,1988-06-10,1.6392784118652344,1.6705027625674291,1.6236662365141368,0.0,34400
224,1988-06-13,1.6236661672592163,1.654890516629586,1.6236661672592163,0.0,130400
225,1988-06-14,1.6392784118652344,1.6705027625674291,1.6236662365141368,0.0,196800
226,1988-06-15,1.6392784118652344,1.6548905872163318,1.6080540611630394,0.0,322400
227,1988-06-16,1.6236661672592163,1.654890516629586,1.6080539925740316,0.0,257600
228,1988-06-17,1.6236661672592163,1.6392783419444013,1.5924418178888469,0.0,212800
229,1988-06-20,1.5456056594848633,1.6080543729994032,1.5299934811062281,0.0,201200
230,1988-06-21,1.561218023300171,1.561218023300171,1.5456058430671693,0.0,208800
231,1988-06-22,1.561218023300171,1.5768302035331727,1.5456058430671693,0.0,2537600
232,1988-06-23,1.608054757118225,1.608054757118225,1.5612182107943933,0.0,927200
233,1988-06-24,1.6548908948898315,1.6548908948898315,1.5924421818751209,0.0,928000
234,1988-06-27,1.6548908948898315,1.670503073143509,1.639278716636154,0.0,760800
235,1988-06-28,1.6548908948898315,1.670503073143509,1.639278716636154,0.0,562800
236,1988-06-29,1.6392784118652344,1.6705027625674291,1.6236662365141368,0.0,501200
237,1988-06-30,1.6392784118652344,1.6392784118652344,1.6080540611630394,0.0,70400
238,1988-07-01,1.6236661672592163,1.6392783419444013,1.6080539925740316,0.0,544800
239,1988-07-05,1.6548908948898315,1.6548908948898315,1.6236665383824762,0.0,311200
240,1988-07-06,1.6236661672592163,1.654890516629586,1.6236661672592163,0.0,267200
241,1988-07-07,1.6236661672592163,1.6392783419444013,1.6236661672592163,0.0,406000
242,1988-07-08,1.6392784118652344,1.6392784118652344,1.6236662365141368,0.0,246800
243,1988-07-11,1.6236661672592163,1.654890516629586,1.6236661672592163,0.0,27600
244,1988-07-12,1.6236661672592163,1.6392783419444013,1.6236661672592163,0.0,88000
245,1988-07-13,1.6705026626586914,1.6705026626586914,1.6236661394065786,0.0,225200
246,1988-07-14,1.7017277479171753,1.7017277479171753,1.654891204396519,0.0,232000
247,1988-07-15,1.6548908948898315,1.7017274296508644,1.639278716636154,0.0,96800
248,1988-07-18,1.6392784118652344,1.6548905872163318,1.6236662365141368,0.0,182400
249,1988-07-19,1.6236661672592163,1.654890516629586,1.6080539925740316,0.0,250400
250,1988-07-20,1.6236661672592163,1.6392783419444013,1.5924418178888469,0.0,109200
251,1988-07-21,1.5924421548843384,1.6080543328734005,1.5924421548843384,0.0,31600
252,1988-07-22,1.5456056594848633,1.592442194620768,1.5456056594848633,0.0,179200
253,1988-07-25,1.5456056594848633,1.5612178378634982,1.5299934811062281,0.0,137600
254,1988-07-26,1.561218023300171,1.561218023300171,1.5299936628341675,0.0,30800
255,1988-07-27,1.5768301486968994,1.5768301486968994,1.5612179690068313,0.0,101600
256,1988-07-28,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,72400
257,1988-07-29,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,27200
258,1988-08-01,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,33600
259,1988-08-02,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,90800
260,1988-08-03,1.561218023300171,1.5768302035331727,1.5456058430671693,0.0,215200
261,1988-08-04,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,50800
262,1988-08-05,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,33200
263,1988-08-08,1.5768301486968994,1.5924423283869678,1.5612179690068313,0.0,14800
264,1988-08-09,1.5456056594848633,1.5768300162421331,1.5456056594848633,0.0,292800
265,1988-08-10,1.514380931854248,1.545605280964645,1.514380931854248,0.0,190800
266,1988-08-11,1.4987685680389404,1.5143807406226792,1.4987685680389404,0.0,80000
267,1988-08-12,1.4987685680389404,1.4987685680389404,1.4831563954552014,0.0,86000
268,1988-08-15,1.451932668685913,1.4987692063854587,1.4363204894527313,0.0,583200
269,1988-08-16,1.451932668685913,1.451932668685913,1.4207083102195495,0.0,271200
270,1988-08-17,1.5924421548843384,1.5924421548843384,1.436320374993717,0.0,549600
271,1988-08-18,1.6548908948898315,1.6548908948898315,1.6080543601287987,0.0,495600
272,1988-08-19,1.608054757118225,1.654891303442057,1.5768303929023373,0.0,305600
273,1988-08-22,1.5768301486968994,1.6236666877671044,1.5612179690068313,0.0,360400
274,1988-08-23,1.5768301486968994,1.5924423283869678,1.545605789316763,0.0,66400
275,1988-08-24,1.5768301486968994,1.5768301486968994,1.545605789316763,0.0,109600
276,1988-08-25,1.589418888092041,1.589418888092041,1.5579452467436838,0.0,299600
277,1988-08-26,1.589418888092041,1.6208925294403984,1.589418888092041,0.0,342800
278,1988-08-29,1.6523663997650146,1.6838400454748244,1.6051559312002999,0.0,403200
279,1988-08-30,1.6681033372879028,1.6681033372879028,1.6366296894145462,0.0,465200
280,1988-08-31,1.8412082195281982,1.8412082195281982,1.6681031732477694,0.0,1452000
281,1988-09-01,1.825472354888916,1.84120918553451,1.7782618629521336,0.0,747600
282,1988-09-02,1.8412082195281982,1.872681864306458,1.8254713971390684,0.0,464400
283,1988-09-06,1.8569451570510864,1.872681980415926,1.825471510321407,0.0,366400
284,1988-09-07,1.8097336292266846,1.8726808858954387,1.7782600008923073,0.0,448000
285,1988-09-08,1.825472354888916,1.825472354888916,1.7310513710153512,0.0,2678400
286,1988-09-09,1.825472354888916,1.825472354888916,1.7939986935977277,0.0,84400
287,1988-09-12,1.8412082195281982,1.8569450419173281,1.8254713971390684,0.0,113600
288,1988-09-13,1.825472354888916,1.84120918553451,1.7939986935977277,0.0,102800
289,1988-09-14,1.8412082195281982,1.8569450419173281,1.8254713971390684,0.0,84800
290,1988-09-15,1.7939976453781128,1.8412081097301682,1.7939976453781128,0.0,83600
291,1988-09-16,1.825472354888916,1.825472354888916,1.7939986935977277,0.0,100400
292,1988-09-19,1.8097336292266846,1.8412072575610614,1.7939968150594958,0.0,68000
293,1988-09-20,1.8412082195281982,1.8412082195281982,1.7939977523608086,0.0,64400
294,1988-09-21,1.8412082195281982,1.872681864306458,1.8254713971390684,0.0,212000
295,1988-09-22,1.8097336292266846,1.8254704433938729,1.7782600008923073,0.0,377200
296,1988-09-23,1.7939976453781128,1.825471288279483,1.7939976453781128,0.0,103600
297,1988-09-26,1.8097336292266846,1.8254704433938729,1.7939968150594958,0.0,33200
298,1988-09-27,1.8097336292266846,1.8254704433938729,1.7939968150594958,0.0,32800
299,1988-09-28,1.8097336292266846,1.8254704433938729,1.7939968150594958,0.0,110400
300,1988-09-29,1.8569451570510864,1.8569451570510862,1.7939978635917275,0.0,68800
301,1988-09-30,1.8569451570510864,1.872681980415926,1.8412083336862466,0.0,438400
302,1988-10-03,1.825472354888916,1.84120918553451,1.7939986935977277,0.0,1057600
303,1988-10-04,1.8569451570510864,1.8569451570510862,1.8097346869565671,0.0,364400
304,1988-10-05,1.746787428855896,1.8412083709562148,1.7153137814891233,0.0,665600
305,1988-10-06,1.7625247240066528,1.762524724006653,1.73105106822082,0.0,309200
306,1988-10-07,1.746787428855896,1.7782610762226692,1.7310506051725096,0.0,194800
307,1988-10-10,1.746787428855896,1.7625242525392826,1.7467874288558962,0.0,289600
308,1988-10-11,1.746787428855896,1.7625242525392826,1.7467874288558962,0.0,95200
309,1988-10-12,1.746787428855896,1.7625242525392826,1.7467874288558962,0.0,125200
310,1988-10-13,1.731050729751587,1.7467875545675102,1.6995770801197398,0.0,114800
311,1988-10-14,1.746787428855896,1.7625242525392826,1.7310506051725096,0.0,106400
312,1988-10-17,1.7939976453781128,1.7939976453781128,1.7467871810260571,0.0,37600
313,1988-10-18,1.7782613039016724,1.809734955298162,1.7782613039016724,0.0,28400
314,1988-10-19,1.8097336292266846,1.8097336292266843,1.7782600008923073,0.0,86000
315,1988-10-20,1.8097336292266846,1.8254704433938729,1.7782600008923073,0.0,234800
316,1988-10-21,1.746787428855896,1.809734723589442,1.7467874288558962,0.0,197200
317,1988-10-24,1.7625247240066528,1.762524724006653,1.7467878961137364,0.0,62000
318,1988-10-25,1.7625247240066528,1.762524724006653,1.7467878961137364,0.0,62800
319,1988-10-26,1.746787428855896,1.7625242525392826,1.7467874288558962,0.0,19200
320,1988-10-27,1.746787428855896,1.7782610762226692,1.7467874288558962,0.0,348400
321,1988-10-28,1.7625247240066528,1.762524724006653,1.7467878961137364,0.0,441600
322,1988-10-31,1.7153127193450928,1.7467863472229843,1.7153127193450928,0.0,243600
323,1988-11-01,1.731050729751587,1.7310507297515867,1.6995770801197398,0.0,21600
324,1988-11-02,1.7153127193450928,1.7310495332840385,1.7153127193450928,0.0,26000
325,1988-11-03,1.6995772123336792,1.7310508644139324,1.699577212333679,0.0,113200
326,1988-11-04,1.6995772123336792,1.699577212333679,1.6838403862935525,0.0,37600
327,1988-11-07,1.7153127193450928,1.7153127193450928,1.6681022775282555,0.0,142000
328,1988-11-08,1.6995772123336792,1.7310508644139324,1.699577212333679,0.0,272000
