,Date,Close,High,Low,Open,Volume
0,1998-04-24,20.291635513305664,22.156272290204022,19.08510583413614,21.71753422505147,3292600
1,1998-04-27,20.07225799560547,20.18194246552681,18.207622006942664,19.304466706156077,773600
2,1998-04-28,20.620681762695312,20.94973519507875,19.96257489792844,20.620681762695312,190600
3,1998-04-29,20.730369567871094,21.2787920432116,20.29163158759869,20.620685072802996,199000
4,1998-04-30,21.059415817260742,21.498153646787006,19.85288678606351,20.18194015820821,195300
5,1998-05-01,21.49815559387207,21.827208995819092,20.840048789978027,21.49815559387207,66000
6,1998-05-04,21.717529296875,21.93689827967172,20.894895611387312,21.93689827967172,126100
7,1998-05-05,21.82720947265625,21.93689394236809,21.388471593808887,21.388471593808887,57500
8,1998-05-06,22.046581268310547,22.48531920399832,21.498158848700832,21.498158848700832,92300
9,1998-05-07,22.046581268310547,22.375634720076377,21.827212300466662,22.375634720076377,35000
10,1998-05-08,21.82720947265625,22.156262881791772,21.71752500294441,21.71752500294441,64900
11,1998-05-11,22.814374923706055,22.814374923706055,21.827214470276466,22.156267954752995,73000
12,1998-05-12,22.814374923706055,22.924059418531563,22.375636944404015,22.924059418531563,12000
13,1998-05-13,22.375638961791992,22.924061485365325,22.375638961791992,22.81437698065066,32800
14,1998-05-14,22.156261444091797,22.48531483187534,21.93689251890277,21.93689251890277,11000
15,1998-05-15,22.814374923706055,23.362797397833603,22.156267954752995,22.156267954752995,26900
16,1998-05-18,23.801530838012695,23.801530838012695,22.81437057284166,23.362792942381123,19700
17,1998-05-19,23.5821590423584,23.911212424344793,23.033736739047736,23.253105660372,69300
18,1998-05-20,23.47248077392578,23.47248077392578,22.814373836339076,23.033742815534644,17700
19,1998-05-21,21.82720947265625,23.253107578910175,21.60784053323257,23.033738639486497,28400
20,1998-05-22,21.169099807739258,22.156259902400674,21.05941535277688,21.936890992475917,51200
21,1998-05-26,21.717529296875,21.93689827967172,21.388475822679926,21.388475822679926,29200
22,1998-05-27,21.059415817260742,21.278784732023873,20.18194015820821,21.059415817260742,51200
23,1998-05-28,21.607847213745117,21.607847213745117,21.41589933240474,21.41589933240474,1000
24,1998-05-29,22.26595115661621,22.375635645072446,21.607844225878786,21.71752871433502,9300
25,1998-06-01,21.936899185180664,22.320794920921326,21.71753019332886,22.265952672958374,32100
26,1998-06-02,22.046581268310547,22.046581268310547,21.498158848700832,21.717527816544717,26700
