,Date,Close,High,Low,Open,Volume
163,2006-01-19,3.685649871826172,3.6886512841305725,3.640629832181895,3.676645921143403,46300
164,2006-01-20,3.6766467094421387,3.6856506620554184,3.6436320257064523,3.6856506620554184,58900
165,2006-01-23,3.6781468391418457,3.729169706333632,3.667642181701851,3.68865149658184,70800
166,2006-01-24,3.6586391925811768,3.6916541686348032,3.6436326975355775,3.6916541686348032,64100
167,2006-01-25,3.646631956100464,3.6706426793458515,3.6391287124226794,3.661638729686431,34900
168,2006-01-26,3.6631412506103516,3.687151985752114,3.6526365897646484,3.6601398371599965,53100
169,2006-01-27,3.7216670513153076,3.750179904101119,3.663140925382261,3.663140925382261,63500
170,2006-01-30,3.7231669425964355,3.7516797891384144,3.721666236333126,3.7351723064724607,82700
171,2006-01-31,3.7501792907714844,3.7516799971179875,3.7171646098398146,3.744176751615939,61800
172,2006-02-01,3.7606849670410156,3.8117078517129266,3.7396756449633624,3.7516810127549567,81600
173,2006-02-02,3.745680093765259,3.7967030044278585,3.741178257444301,3.7831969230036004,69500
174,2006-02-03,3.747176170349121,3.778690416802527,3.744175045254309,3.7576811099871485,76300
175,2006-02-06,3.7576825618743896,3.777191170564897,3.744176491923097,3.7741897580800656,78400
176,2006-02-07,3.7621848583221436,3.7666869776045897,3.744176953653325,3.762184858322143,47200
177,2006-02-08,3.7486777305603027,3.7606830923673096,3.73517166274862,3.7606830923673096,67700
178,2006-02-09,3.7651865482330322,3.7651865482330322,3.73967510954958,3.7546818886981708,59300
179,2006-02-10,3.7591850757598877,3.76668861115145,3.7396764562030405,3.76668861115145,54100
180,2006-02-13,3.7928123474121094,3.831201135167765,3.7559588534294566,3.757494440085668,53100
181,2006-02-14,3.754422426223755,3.811237650935429,3.7421380295658433,3.805095599048032,57000
182,2006-02-15,3.76977801322937,3.7897403424964655,3.7467448042069194,3.7851335835387183,42400
183,2006-02-16,3.800489664077759,3.8004896640777583,3.765172052642939,3.7928120243339047,56900
184,2006-02-17,3.7820639610290527,3.7989551245807163,3.7697795583232785,3.7697795583232785,49800
185,2006-02-21,3.7989540100097656,3.823522808213102,3.785134024409992,3.8204516352168905,70600
186,2006-02-22,3.7651724815368652,3.829665658534529,3.7528880808174634,3.77592129555594,76500
187,2006-02-23,3.7498180866241455,3.7866713003716015,3.7482824994409216,3.7743868957891165,53400
188,2006-02-24,3.785133123397827,3.8250574841954577,3.746744348732772,3.746744348732772,33600
189,2006-02-27,3.8250606060028076,3.831202955546161,3.7789941559610423,3.7943494440527332,44200
190,2006-02-28,3.831200361251831,3.843484759136821,3.818915963366841,3.831200361251831,64800
191,2006-03-01,3.8695902824401855,3.869590282440186,3.820452383525737,3.8312014911178953,32500
192,2006-03-02,3.8818747997283936,3.911050071127584,3.8680548110095163,3.8880168542238702,97200
193,2006-03-03,3.8711254596710205,3.892623381324105,3.869590165801653,3.892623381324105,41800
194,2006-03-06,3.868055582046509,3.8941599778430898,3.8619132334434063,3.8803399863694112,39200
195,2006-03-07,3.855769157409668,3.8711244351050893,3.8404135868310987,3.863446796257379,42600
196,2006-03-08,3.883408546447754,3.8926217702669708,3.8311997900003516,3.846555065404678,84800
197,2006-03-09,3.868055582046509,3.9125864378857926,3.863448820594182,3.8834111606709625,84800
198,2006-03-10,3.8849451541900635,3.8956942606465015,3.8573054733802628,3.8711251673435614,76200
199,2006-03-13,3.875732660293579,3.9156570417475853,3.8757326602935795,3.9003014653601586,54300
200,2006-03-14,3.868055582046509,3.8880176292399873,3.858842059141855,3.8880176292399873,50200
201,2006-03-15,3.8143084049224854,3.8741947954503737,3.812772818898298,3.8741947954503737,63700
202,2006-03-16,3.831200361251831,3.841949172790804,3.8219868431757273,3.8327356547147002,42000
203,2006-03-17,3.835808277130127,3.841950624835664,3.8158462328536498,3.837343864056511,47800
204,2006-03-20,3.8588411808013916,3.8603767676026406,3.838879138151627,3.8511635396783825,59400
205,2006-03-21,3.8772690296173096,3.8834113785650524,3.8465578706452312,3.8527002195929745,32100
206,2006-03-22,3.8695902824401855,3.911049954477001,3.861912348445787,3.8772679235513503,52400
207,2006-03-23,3.8695902824401855,3.8926234986569135,3.8649835220435467,3.8772679235513503,33800
208,2006-03-24,3.889552354812622,3.8895523548126225,3.8526991500073,3.854234736817926,43100
209,2006-03-27,3.872661828994751,3.9079797456748473,3.8695909477522386,3.8834109384350404,33100
210,2006-03-28,3.855769157409668,3.8818735395282915,3.838878000484927,3.878802366835948,42200
211,2006-03-29,3.907977819442749,3.94022425321958,3.8557690565709026,3.8695890404418702,49100
212,2006-03-30,3.926403522491455,3.954043484975881,3.921797057332774,3.931010280533221,54800
213,2006-03-31,3.909515619277954,3.9141223811494106,3.8849468083968404,3.900302388418368,46800
214,2006-04-03,3.9601891040802,3.961724398480715,3.9125867769310823,3.917193538782608,48000
215,2006-04-04,3.984755516052246,3.9908975686068016,3.9417599766377522,3.960186720067721,36600
216,2006-04-05,3.9663288593292236,3.990897655850841,3.9463668219865937,3.9878264830648495,50000
217,2006-04-06,3.9632599353790283,3.981686689667542,3.9540467046764336,3.9694022844363075,32600
218,2006-04-07,3.983219623565674,3.9924328481310076,3.9540440707451325,3.9755416923586218,29400
219,2006-04-10,3.9202628135681152,3.992433623634328,3.915656053949052,3.992433623634328,44900
220,2006-04-11,3.8342695236206055,3.935615833997677,3.8296630595290218,3.9279381985896937,64800
221,2006-04-12,3.849628210067749,3.861912612415216,3.8204526446612945,3.837343807720282,33200
222,2006-04-13,3.866516351699829,3.8665163516998295,3.838876394796014,3.846554030432396,33000
223,2006-04-17,3.864982843399048,3.894158401688417,3.8634472568697986,3.8711248966328613,25900
224,2006-04-18,3.8818747997283936,3.901836842942747,3.8680548110095163,3.8695903978541963,45000
225,2006-04-19,3.8849451541900635,3.9079786608563696,3.8619119404069613,3.8803386871633654,29500
226,2006-04-20,3.878803014755249,3.9156562145699234,3.877267428152571,3.8849450682827626,64200
227,2006-04-21,3.938690662384033,3.954046240340655,3.8772686434408365,3.884946285977503,43500
228,2006-04-24,3.961721420288086,3.9770769886997512,3.9386882141121413,3.9770769886997512,47900
229,2006-04-25,3.9647929668426514,3.99089734774193,3.9463665173155924,3.9617217942937635,56200
230,2006-04-26,3.9770755767822266,3.9770755767822266,3.95404237878339,3.974004405613581,38600
231,2006-04-27,3.9924323558807373,3.9924323558807373,3.961721220605341,3.984754718503434,45200
232,2006-04-28,3.958651542663574,3.992433567411418,3.9494380235551962,3.984755927704284,36200
233,2006-05-01,3.9862911701202393,3.9955046891102355,3.9386891602046363,3.9386891602046363,49000
234,2006-05-02,4.001648426055908,4.003184013200394,3.96479521323816,4.001648426055908,39600
235,2006-05-03,3.9893639087677,4.015468303717833,3.9862927345657333,3.9862927345657333,31200
236,2006-05-04,4.001648426055908,4.03082399603453,4.000112838911423,4.000112838911423,28800
237,2006-05-05,4.053855895996094,4.053855895996094,4.001647121635334,4.007789468211049,31400
238,2006-05-08,4.10759973526001,4.138310878471295,4.053855381081843,4.076888592048724,52400
239,2006-05-09,4.1275634765625,4.129099063645039,4.079961448536946,4.1152790727854764,60400
240,2006-05-10,4.098386764526367,4.138311136032595,4.086102365053926,4.133704376399235,84300
241,2006-05-11,4.102936744689941,4.129609768391719,4.0637117274381005,4.129609768391719,48200
242,2006-05-12,4.02605676651001,4.09509289815244,4.02605676651001,4.09509289815244,41100
243,2006-05-15,4.016643047332764,4.038608967906314,3.977418018158153,4.035470893749172,30700
244,2006-05-16,4.0087971687316895,4.021349163926523,3.9931073991855257,4.021349163926523,29300
245,2006-05-17,3.8597419261932373,3.9946757879403525,3.8330689013252357,3.993107050533245,97100
246,2006-05-18,3.7263758182525635,3.905241761764505,3.6949956916567888,3.8754309706878924,134100
247,2006-05-19,3.7546193599700928,3.7546193599700923,3.679307385416231,3.687152270541897,88700
248,2006-05-22,3.721670389175415,3.7310846109608815,3.6808763258946637,3.7310846109608815,45200
249,2006-05-23,3.7373602390289307,3.7812923736459223,3.7373602390289307,3.7373602390289307,67200
250,2006-05-24,3.6949963569641113,3.7373594457172277,3.6604784509040464,3.732652635364517,53000
251,2006-05-25,3.724807024002075,3.7499110072045068,3.7044101498737563,3.71853117783301,40700
252,2006-05-26,3.7875664234161377,3.7891354595427735,3.72637551079256,3.732651655299102,37800
253,2006-05-30,3.803257942199707,3.803257942199707,3.7734468429010257,3.7969820945523383,30400
254,2006-05-31,3.84718918800354,3.8487582243703224,3.8048261038896682,3.820516168294408,35500
255,2006-06-01,3.9554507732391357,3.958588846583025,3.8487589729152156,3.8581728936837374,41600
256,2006-06-02,4.007229804992676,4.015074692455233,3.958590545082345,3.958590545082345,54100
257,2006-06-05,3.960158586502075,4.022918568209081,3.9476065901606736,4.022918568209081,32800
258,2006-06-06,3.936622381210327,3.9836922777338937,3.917794243043039,3.969571248924203,39900
259,2006-06-07,3.95074462890625,3.9632966251359574,3.9083815294072877,3.909950566343901,41600
260,2006-06-08,3.856605052947998,3.9397622267692904,3.822087133250621,3.9397622267692904,46800
261,2006-06-09,3.8628792762756348,3.8911210332629573,3.8456201753974746,3.8581721671462033,29600
262,2006-06-12,3.9068100452423096,3.9334830579303457,3.89111998496764,3.9287762493320506,53600
263,2006-06-13,3.749911069869995,3.9068111171387234,3.6871511108151216,3.9068111171387234,46300
264,2006-06-14,3.702843189239502,3.720102000326615,3.647928082976453,3.7185332623522664,41600
265,2006-06-15,3.749911069869995,3.7577562517912857,3.7091170216685545,3.734221005290504,38600
266,2006-06-16,3.7907068729400635,3.7907068729400635,3.718532961430564,3.749912805853431,24300
267,2006-06-19,3.81894588470459,3.8581708832744703,3.7969799812696134,3.7969799812696134,37500
268,2006-06-20,3.8001227378845215,3.812674741919335,3.7703119153414537,3.7985536999722473,21600
269,2006-06-21,3.844052791595459,3.851897677587305,3.7938448030159186,3.7938448030159186,22200
270,2006-06-22,3.809532403945923,3.8518951797999716,3.7938423428733374,3.83620541799041,30900
271,2006-06-23,3.811103582382202,3.8205175046125577,3.793844475573891,3.7969825494050733,19800
272,2006-06-26,3.749911069869995,3.834637239041392,3.742066187211795,3.820516210846159,48400
273,2006-06-27,3.748342752456665,3.7859987351123965,3.721669727334296,3.751480825827097,35200
274,2006-06-28,3.757755994796753,3.778152867870977,3.7326520128916756,3.7326520128916756,22300
275,2006-06-29,3.936622381210327,3.94603630066242,3.768739371209677,3.768739371209677,32800
276,2006-06-30,3.909949779510498,3.9366228035388806,3.887983865344702,3.9366228035388806,23900
277,2006-07-03,3.9381942749023438,3.946039163593529,3.88798626904679,3.9099521967927644,14600
278,2006-07-05,3.9381942749023438,3.9538843515480346,3.922504198256653,3.930349086947838,13300
279,2006-07-06,3.9632980823516846,3.9742810456829685,3.90838296643196,3.9381940806620914,22600
280,2006-07-07,3.9774184226989746,3.9774184226989746,3.9225033164164933,3.963297386818815,20100
281,2006-07-10,3.969571590423584,3.9868306936231286,3.947605676724622,3.9648647799241665,15800
282,2006-07-11,3.9852631092071533,3.9852631092071538,3.94603807801562,3.9774182226741424,29000
283,2006-07-12,3.9381942749023438,3.985264205576095,3.9350561997205413,3.985264205576095,39400
284,2006-07-13,3.887985944747925,3.9617289097894166,3.875433944331005,3.927210983458711,36700
285,2006-07-14,3.8707244396209717,3.9523125415364664,3.853465337491087,3.9523125415364664,34300
286,2006-07-17,3.875432014465332,3.8895530453103677,3.8534658002268616,3.8770007518808725,20700
287,2006-07-18,3.8942604064941406,3.9225024721759176,3.867587377712817,3.891122332693235,35900
288,2006-07-19,3.909949779510498,3.961726790946401,3.8817077188612537,3.909949779510498,44000
289,2006-07-20,3.864449977874756,3.930348042870509,3.85032924183439,3.930348042870509,47300
290,2006-07-21,3.880136013031006,3.884843119655496,3.8362042149208193,3.878566977489509,31400
291,2006-07-24,3.837775707244873,3.886414946172075,3.8220859390883763,3.881707836167239,41200
292,2006-07-25,3.875432014465332,3.887984008631681,3.8393447693818255,3.8487589894539473,35600
293,2006-07-26,3.9256374835968018,3.9334823627161075,3.875429539002153,3.887981525150815,38800
294,2006-07-27,3.905243396759033,3.955451380922219,3.900536585283229,3.955451380922219,30400
295,2006-07-28,3.9476068019866943,3.9554516878973223,3.922502807956828,3.949175839021463,50500
296,2006-07-31,4.011932849884033,4.011932849884033,3.9742768867551597,3.9742768867551597,47400
297,2006-08-01,3.99153733253479,4.007227397295982,3.961726239414834,3.989968296132361,49200
298,2006-08-02,4.029194355010986,4.069988414281348,4.00879717574422,4.041746350227777,32500
299,2006-08-03,4.09666109085083,4.098230127526516,4.016642015969731,4.029194010112072,39600
300,2006-08-04,4.107642650604248,4.157850610089277,4.0919525884494155,4.118625604333717,50200
301,2006-08-07,4.07312536239624,4.131178515537177,4.065280479200786,4.131178515537177,34700
