,Date,Close,High,Low,Open,Volume
0,2019-11-05,9.75,9.75,9.75,9.75,25000
1,2019-11-06,9.75,9.75,9.699999809265137,9.699999809265137,211000
2,2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000
3,2019-11-08,9.75,9.75,9.75,9.75,200
4,2019-11-11,9.75,9.75,9.75,9.75,0
5,2019-11-12,9.75,9.75,9.75,9.75,0
6,2019-11-13,9.75,9.760000228881836,9.75,9.75,400400
7,2019-11-14,9.729999542236328,9.75,9.729999542236328,9.739999771118164,372200
8,2019-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
9,2019-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,150000
10,2019-11-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700
11,2019-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
12,2019-11-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3700
13,2019-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
14,2019-11-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
15,2019-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
16,2019-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
17,2019-11-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
18,2019-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
19,2019-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
20,2019-12-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200000
21,2019-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
22,2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
23,2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
24,2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
25,2019-12-11,9.819999694824219,9.819999694824219,9.805000305175781,9.805000305175781,5500
26,2019-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
27,2019-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
28,2019-12-16,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,250800
29,2019-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400
30,2019-12-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250100
31,2019-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
32,2019-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
33,2019-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
34,2019-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
35,2019-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
36,2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
37,2019-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
38,2019-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
39,2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
40,2020-01-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,364800
41,2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000
42,2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
43,2020-01-08,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,164300
44,2020-01-09,10.020000457763672,10.28499984741211,9.880000114440918,9.880000114440918,157600
45,2020-01-10,10.0,10.0,9.960000038146973,10.0,49300
46,2020-01-13,10.0,10.0,9.970000267028809,10.0,185100
47,2020-01-14,10.0,10.0,10.0,10.0,700
48,2020-01-15,10.0,10.0,10.0,10.0,103000
49,2020-01-16,10.0,10.0,9.989999771118164,10.0,305200
50,2020-01-17,10.0,10.0,10.0,10.0,700
51,2020-01-21,10.0,10.0,10.0,10.0,1500
52,2020-01-22,10.020000457763672,10.020000457763672,10.0,10.010000228881836,100200
53,2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200
