,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,85696
1,1980-03-18,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,2764
2,1980-03-19,0.45392709970474243,0.45392709970474243,0.45392709970474243,0.45392709970474243,0
3,1980-03-20,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,46994
4,1980-03-21,0.45392709970474243,0.45392709970474243,0.45392709970474243,0.45392709970474243,0
5,1980-03-24,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,35937
6,1980-03-25,0.45392709970474243,0.45392709970474243,0.45392709970474243,0.45392709970474243,0
7,1980-03-26,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,11057
8,1980-03-27,0.44182175397872925,0.46603145804448554,0.44182175397872925,0.45392692512929833,24879
9,1980-03-28,0.45997893810272217,0.4841886456229157,0.45997893810272217,0.45997893810272217,82931
10,1980-03-31,0.45997893810272217,0.4841886456229157,0.45997893810272217,0.45997893810272217,11057
11,1980-04-01,0.46603143215179443,0.4902404567474049,0.4660314321517945,0.4660314321517945,44230
12,1980-04-02,0.46603143215179443,0.4902404567474049,0.4660314321517945,0.4660314321517945,5529
13,1980-04-03,0.46603143215179443,0.4660314321517945,0.4660314321517945,0.4660314321517945,0
14,1980-04-07,0.46603143215179443,0.4660314321517945,0.4660314321517945,0.4660314321517945,0
15,1980-04-08,0.46603143215179443,0.4902404567474049,0.4660314321517945,0.4660314321517945,635805
16,1980-04-09,0.46603143215179443,0.4902404567474049,0.4660314321517945,0.4660314321517945,16586
17,1980-04-10,0.45997893810272217,0.4841886456229157,0.45997893810272217,0.4660315245416388,16586
18,1980-04-11,0.45997893810272217,0.4841886456229157,0.45997893810272217,0.45997893810272217,8293
19,1980-04-14,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45997904937215933,5529
20,1980-04-15,0.45392709970474243,0.4781361349559381,0.45392709970474243,0.45392709970474243,8293
21,1980-04-16,0.45997893810272217,0.4841886456229157,0.45997893810272217,0.45997893810272217,35937
22,1980-04-17,0.46603143215179443,0.4902404567474049,0.4660314321517945,0.4660314321517945,30408
23,1980-04-18,0.47208359837532043,0.4962933143838222,0.47208359837532043,0.47208359837532043,30408
24,1980-04-21,0.47208359837532043,0.47208359837532043,0.47208359837532043,0.47208359837532043,0
25,1980-04-22,0.47208359837532043,0.4962933143838222,0.47208359837532043,0.47208359837532043,22115
26,1980-04-23,0.47208359837532043,0.4962933143838222,0.47208359837532043,0.47208359837532043,19351
27,1980-04-24,0.47208359837532043,0.47208359837532043,0.47208359837532043,0.47208359837532043,0
28,1980-04-25,0.47813597321510315,0.5023456784021458,0.4781359732151031,0.4781359732151031,13822
29,1980-04-28,0.48418867588043213,0.5083977067882862,0.48418867588043213,0.48418867588043213,143747
30,1980-04-29,0.48418867588043213,0.5083977067882862,0.48418867588043213,0.48418867588043213,27644
31,1980-04-30,0.4962933659553528,0.5205030844795687,0.4962933659553528,0.4962933659553528,41466
32,1980-05-01,0.5083979368209839,0.532607616918404,0.5083979368209839,0.5083979368209839,52523
33,1980-05-02,0.5083979368209839,0.5083979368209839,0.5083979368209839,0.5083979368209839,0
34,1980-05-05,0.5083979368209839,0.532607616918404,0.5083979368209839,0.5083979368209839,60816
35,1980-05-06,0.5568171739578247,0.5810262087348782,0.5568171739578247,0.5568171739578247,85696
36,1980-05-07,0.5628690719604492,0.5870787427560513,0.5628690719604492,0.5628690719604492,13822
37,1980-05-08,0.5568171739578247,0.5810262087348782,0.5568171739578247,0.5628691235067121,82931
38,1980-05-09,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5568170276846907,8293
39,1980-05-12,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,2764
40,1980-05-13,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,82931
41,1980-05-14,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,38701
42,1980-05-15,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5507643538586638,2764
43,1980-05-16,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,2764
44,1980-05-19,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,19351
45,1980-05-20,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,5529
46,1980-05-21,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,110575
47,1980-05-22,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,30408
48,1980-05-23,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,38701
49,1980-05-27,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,11057
50,1980-05-28,0.5447117686271667,0.5447117686271667,0.5447117686271667,0.5447117686271667,0
51,1980-05-29,0.5568171739578247,0.5810262087348782,0.5568171739578247,0.5568171739578247,38701
52,1980-05-30,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5568170276846907,33172
53,1980-06-02,0.5507644414901733,0.5507644414901733,0.5507644414901733,0.5507644414901733,0
54,1980-06-03,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,5529
55,1980-06-04,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,24879
56,1980-06-05,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,2764
57,1980-06-06,0.5507644414901733,0.5749741480327951,0.5507644414901733,0.5507644414901733,27644
58,1980-06-09,0.5507644414901733,0.5507644414901733,0.5507644414901733,0.5507644414901733,0
59,1980-06-10,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5507643538586638,41466
60,1980-06-11,0.5447117686271667,0.5689214713178093,0.5447117686271667,0.5447117686271667,116104
61,1980-06-12,0.5386601090431213,0.5628691447331241,0.5386601090431213,0.544712018930507,30408
62,1980-06-13,0.5386601090431213,0.5386601090431213,0.5386601090431213,0.5386601090431213,0
63,1980-06-16,0.53260737657547,0.5568170856378213,0.53260737657547,0.5386600032896558,30408
64,1980-06-17,0.53260737657547,0.5568170856378213,0.53260737657547,0.53260737657547,5529
65,1980-06-18,0.53260737657547,0.5568170856378213,0.53260737657547,0.53260737657547,22115
66,1980-06-19,0.53260737657547,0.5568170856378213,0.53260737657547,0.53260737657547,2764
67,1980-06-20,0.5265547037124634,0.5507644088189717,0.5265547037124634,0.5326072895479428,30408
68,1980-06-23,0.5265547037124634,0.5265547037124634,0.5265547037124634,0.5265547037124634,0
69,1980-06-24,0.5265547037124634,0.5507644088189717,0.5265547037124634,0.5265547037124634,2764
70,1980-06-25,0.5265547037124634,0.5507644088189717,0.5265547037124634,0.5265547037124634,96753
71,1980-06-26,0.5265547037124634,0.5265547037124634,0.5265547037124634,0.5265547037124634,0
72,1980-06-27,0.53260737657547,0.5568170856378213,0.53260737657547,0.53260737657547,16586
73,1980-06-30,0.5265547037124634,0.5507644088189717,0.5265547037124634,0.5326072895479428,11057
74,1980-07-01,0.5205029249191284,0.5447119578965545,0.5205029249191284,0.526554834128409,8293
75,1980-07-02,0.5205029249191284,0.5447119578965545,0.5205029249191284,0.5205029249191284,13822
76,1980-07-03,0.5205029249191284,0.5447119578965545,0.5205029249191284,0.5205029249191284,11057
