,Date,Close,High,Low,Open,Volume
25,2010-03-31,3.420278549194336,3.420278549194336,3.416861609379201,3.4185700792867686,46500
26,2010-04-01,3.416860580444336,3.4202775192305124,3.4151521110512477,3.4202775192305124,58400
27,2010-04-05,3.416860580444336,3.418569049837424,3.416860580444336,3.416860580444336,45200
28,2010-04-06,3.416860580444336,3.418569049837424,3.416860580444336,3.416860580444336,79100
29,2010-04-07,3.416860580444336,3.418569049837424,3.416860580444336,3.416860580444336,27900
30,2010-04-08,3.416860580444336,3.4202775192305124,3.416860580444336,3.4202775192305124,46400
31,2010-04-09,3.416860580444336,3.4219859886236006,3.416860580444336,3.4219859886236006,82100
32,2010-04-12,3.3656091690063477,3.4168619681862005,3.350233264080922,3.4168619681862005,84100
33,2010-04-13,3.3570668697357178,3.39977764498899,3.314356094482446,3.39977764498899,54200
34,2010-04-14,3.374149799346924,3.379275207489972,3.3416895328220466,3.3433980022030627,36400
35,2010-04-15,3.377563714981079,3.3929395997906444,3.357062426616018,3.391231131938812,45800
36,2010-04-16,3.3997771739959717,3.4031941137486283,3.379276187194654,3.389526680595313,13300
37,2010-04-19,3.408320665359497,3.4305301294785813,3.3929447571780473,3.399778313115681,65800
38,2010-04-20,3.416860580444336,3.5825782012872875,3.3399810870414512,3.5825782012872875,40200
39,2010-04-21,3.4339420795440674,3.4339420795440674,3.401481839909555,3.4202746616753696,36300
40,2010-04-22,3.4219837188720703,3.4356511390941598,3.4168583140924107,3.4168583140924107,26000
41,2010-04-23,3.471529722213745,3.4715297222137447,3.4236938905645813,3.4373613175867943,74000
42,2010-04-26,3.4527368545532227,3.497156073411194,3.425402000772496,3.4715296887239075,60500
43,2010-04-27,3.459568738937378,3.468110753629002,3.4424843836971566,3.4424843836971566,29900
44,2010-04-28,3.4851977825164795,3.4851977825164795,3.4424870245791275,3.459571392925513,58300
45,2010-04-29,3.476656675338745,3.5364518173435506,3.4595723025006135,3.4681143259910248,47400
46,2010-04-30,3.503990650177002,3.5193665492342037,3.4561544835704603,3.5193665492342037,43000
47,2010-05-03,3.4749484062194824,3.5569530095512083,3.4578640323943746,3.514242237917102,85900
48,2010-05-04,3.486905336380005,3.5193655951293237,3.4322356327119756,3.4595704845459903,63000
49,2010-05-05,3.5022823810577393,3.5432846722696922,3.4681136421191563,3.5108244028637627,58700
50,2010-05-06,3.4954495429992676,3.5603701011282594,3.4954495429992676,3.539868786493488,37000
51,2010-05-07,3.5449936389923096,3.5449936389923096,3.4424877336572184,3.5449936389923096,47700
52,2010-05-10,3.5193674564361572,3.570620249266991,3.4424879413325966,3.570620249266991,25300
53,2010-05-11,3.4954495429992676,3.5381603164524784,3.4715316141398187,3.5381603164524784,31700
54,2010-05-12,3.5109283924102783,3.5470527652731803,3.5006072836360778,3.517809350327834,37400
55,2010-05-13,3.531573534011841,3.5676976053263036,3.4954491345950047,3.51609169541925,34300
56,2010-05-14,3.535015344619751,3.593502244921124,3.504051981021254,3.529854948071265,30300
57,2010-05-17,3.526414394378662,3.5694194479686456,3.5126527903539677,3.5212536698309562,15700
58,2010-05-18,3.483405828475952,3.586617918643826,3.466203758764275,3.5143694883365333,44900
59,2010-05-19,3.5006091594696045,3.517811235379251,3.469645488452702,3.4834070835599578,47300
60,2010-05-20,3.4593260288238525,3.5694188423418485,3.4163209825305776,3.5694188423418485,78600
61,2010-05-21,3.4851269721984863,3.5178108803177146,3.440401710588562,3.459324024989527,53800
62,2010-05-24,3.4490017890930176,3.474805058460068,3.4404009180388,3.474805058460068,27500
63,2010-05-25,3.4163217544555664,3.4541660856277665,3.3389125223959084,3.440404480828554,35500
64,2010-05-26,3.387075185775757,3.4386810742490383,3.380194225658126,3.3887954258051645,19100
65,2010-05-27,3.3887970447540283,3.4077190379127473,3.3801958404978887,3.3801958404978887,8400
66,2010-05-28,3.350954532623291,3.416322414118439,3.3131101941436705,3.4060009624491405,44600
67,2010-06-01,3.3801963329315186,3.3887975384406985,3.354393372608862,3.354393372608862,13300
68,2010-06-02,3.3939545154571533,3.4197574497926486,3.378472689235434,3.381913167974063,13800
69,2010-06-03,3.38191556930542,3.4404024369823065,3.3784750881238748,3.3991176471108004,12600
70,2010-06-04,3.375034809112549,3.3905163176471533,3.3733145685859633,3.3905163176471533,11500
71,2010-06-07,3.397397994995117,3.4094393531139056,3.368154556091316,3.368154556091316,12500
72,2010-06-08,3.395676374435425,3.4404016350635223,3.36471270722349,3.4404016350635223,41800
73,2010-06-09,3.4369611740112305,3.4472826152080946,3.369873446742958,3.397396633730058,40200
74,2010-06-10,3.402559518814087,3.423201758134518,3.4008392775203045,3.423201758134518,13500
75,2010-06-11,3.4163217544555664,3.4352437559903968,3.390518458367321,3.390518458367321,9900
76,2010-06-14,3.4163217544555664,3.4249226344166224,3.399119666430916,3.399119666430916,7100
77,2010-06-15,3.409438371658325,3.4300809282785654,3.3956767766122673,3.4283606878850197,21000
78,2010-06-16,3.4025092124938965,3.4198336641119034,3.362663205077982,3.416368707701016,28800
79,2010-06-17,3.383450984954834,3.4198320184529267,3.362661586930016,3.3938455187491074,37900
80,2010-06-18,3.425027847290039,3.425027847290039,3.3817169245790457,3.3973088831898925,9200
81,2010-06-21,3.3851821422576904,3.419830684872651,3.3782522354730125,3.404238725043269,18100
82,2010-06-22,3.409437656402588,3.414634758343383,3.3626617563177037,3.3695916661538146,16400
83,2010-06-23,3.4232969284057617,3.4284943604530307,3.343604622528975,3.407704962700222,25500
84,2010-06-24,3.4215657711029053,3.442355176876304,3.392114305678488,3.392114305678488,16600
85,2010-06-25,3.430227279663086,3.4406221460979722,3.411170685405145,3.430227279663086,26000
86,2010-06-28,3.4440853595733643,3.464874753486212,3.4440853595733643,3.464874753486212,21400
87,2010-06-29,3.430227279663086,3.4631436958342086,3.430227279663086,3.4562141153139594,30300
88,2010-06-30,3.4562149047851562,3.464876965023147,3.4440875578409846,3.456214904785156,25900
89,2010-07-01,3.461411237716675,3.4648761932146117,3.451016701659207,3.4648761932146117,13300
90,2010-07-02,3.438892364501953,3.463146410992873,3.4215679039641818,3.4440894713576644,10700
91,2010-07-06,3.447549819946289,3.459676826977124,3.425028282665618,3.447549819946289,8700
92,2010-07-07,3.4648756980895996,3.4648756980895996,3.447551253511892,3.4648756980895996,12500
93,2010-07-08,3.4544825553894043,3.464877094149653,3.447552642591619,3.464877094149653,33600
94,2010-07-09,3.4579482078552246,3.464878122710178,3.4302292093084654,3.464878122710178,24500
95,2010-07-12,3.4440853595733643,3.464874753486212,3.430225873776868,3.464874753486212,9600
96,2010-07-13,3.4562149047851562,3.464876965023147,3.4527499485153927,3.464876965023147,9700
97,2010-07-14,3.45967698097229,3.4735364654010294,3.4492824502597785,3.4735364654010294,12700
98,2010-07-15,3.45967698097229,3.477001419117258,3.442352873263496,3.477001419117258,16800
99,2010-07-16,3.45967698097229,3.4666068884047463,3.45967698097229,3.4666068884047463,18300
100,2010-07-19,3.461411237716675,3.4648761932146117,3.4544816571571437,3.459678759967706,9200
101,2010-07-20,3.4562149047851562,3.464876965023147,3.419833524825476,3.464876965023147,24200
102,2010-07-21,3.48412823677063,3.4893624001686336,3.4719155216134845,3.4719155216134845,22200
103,2010-07-22,3.4788947105407715,3.489362705481178,3.3759584841073518,3.4823838203398676,63000
104,2010-07-23,3.4806416034698486,3.480641603469848,3.463194712502657,3.4771521587220566,17000
105,2010-07-26,3.555659294128418,3.5556592941284184,3.445744551070666,3.489361570704472,32000
106,2010-07-27,3.485872745513916,3.541702487271541,3.428298282729927,3.541702487271541,26000
107,2010-07-28,3.48412823677063,3.5085539998564506,3.4666816909870106,3.4893624001686336,54000
108,2010-07-29,3.471916437149048,3.4893633203048955,3.4457462788010846,3.471916437149048,41700
109,2010-07-30,3.4701719284057617,3.508555140257257,3.4631933743783505,3.480640258604336,9300
110,2010-08-02,3.4893648624420166,3.529492478494876,3.4701732492116206,3.529492478494876,21400
111,2010-08-03,3.5050644874572754,3.5329793594783454,3.470170731045176,3.4876176092512257,26300
112,2010-08-04,3.482384443283081,3.532980371293714,3.466682614449443,3.4911080512702344,22900
113,2010-08-05,3.4963414669036865,3.5417028876308456,3.4631924291985645,3.4631924291985645,41000
114,2010-08-06,3.506807804107666,3.510297244905688,3.4945950940859767,3.510297244905688,15100
115,2010-08-09,3.498086452484131,3.5399591034549265,3.4893631776486513,3.5137886134052785,39700
116,2010-08-10,3.5015766620635986,3.52076827022885,3.482385053898347,3.510300271580384,36000
117,2010-08-11,3.5190227031707764,3.520767424655108,3.4911078249646614,3.520767424655108,45600
118,2010-08-12,3.506807804107666,3.541701213773721,3.4980842021126093,3.5172757937303434,48400
119,2010-08-13,3.520766258239746,3.541702243572528,3.515532095520807,3.519021537333433,12700
120,2010-08-16,3.524254560470581,3.5417010983493293,3.519020399444129,3.5382119904364076,29700
121,2010-08-17,3.5591518878936768,3.5748540554909223,3.4998326620311366,3.5242584409444886,61100
122,2010-08-18,3.604828119277954,3.618882016357989,3.5749635460989633,3.5802335480843905,40800
123,2010-08-19,3.6065824031829834,3.675095062165655,3.567933961647236,3.624149511076208,58700
124,2010-08-20,3.604828119277954,3.6680704886024422,3.601314561240111,3.6241520183434166,34600
125,2010-08-23,3.5573928356170654,3.601311265686412,3.543338951397716,3.5538792807944706,40500
126,2010-08-24,3.5205018520355225,3.57671739429164,3.50293441131272,3.57671739429164,50600
127,2010-08-25,3.5187430381774902,3.5292833624831146,3.4765814058841236,3.5011756076208704,66000
128,2010-08-26,3.476585865020752,3.543341784673306,3.476585865020752,3.490639760477674,53500
129,2010-08-27,3.531040906906128,3.538067679614297,3.487122488499512,3.5011763689867914,28400
130,2010-08-30,3.5679335594177246,3.5696903370232187,3.5275286797045666,3.5696903370232187,38900
131,2010-08-31,3.5784757137298584,3.590772827012962,3.5468543738183307,3.574962157057198,32600
132,2010-09-01,3.6100962162017822,3.6206368847529595,3.566177769118689,3.5802316587824325,20300
133,2010-09-02,3.6329329013824463,3.6434732316856766,3.5696902494209457,3.617122238392071,40300
134,2010-09-03,3.6188793182373047,3.634689982548335,3.573204103013337,3.590771545033492,42500
135,2010-09-07,3.617124319076538,3.643475327528078,3.5767194171127596,3.641718548955142,32100
136,2010-09-08,3.617124319076538,3.6663131139049976,3.578476195685696,3.6223946547953467,31300
137,2010-09-09,3.617124319076538,3.636448548307585,3.585502974906189,3.636448548307585,44100
138,2010-09-10,3.603067636489868,3.6188782963362756,3.5819866450043283,3.6100944102710537,29300
139,2010-09-13,3.615365982055664,3.6276630916941457,3.5609072100547703,3.6100956486086972,29600
140,2010-09-14,3.617124319076538,3.6346917697346486,3.6065839827101724,3.6276646554429037,23000
141,2010-09-15,3.6524970531463623,3.6719535622299193,3.5764401583996324,3.634809348285393,24900
142,2010-09-16,3.661342144012451,3.6931796172264217,3.592360108636327,3.650729315576119,48200
143,2010-09-17,3.661342144012451,3.6949484219658104,3.6135854281439825,3.661342144012451,92200
144,2010-09-20,3.6259660720825195,3.675491583786735,3.6082783652335175,3.6684163661011553,39100
145,2010-09-21,3.659573793411255,3.6701862857995455,3.6118170716163718,3.6118170716163718,44700
146,2010-09-22,3.705561399459839,3.7497805076282615,3.627735674621208,3.6701859779790915,71000
147,2010-09-23,3.6967172622680664,3.732092682666139,3.673723475164828,3.700254871780876,31000
148,2010-09-24,3.7497804164886475,3.7497804164886475,3.6825671847818717,3.7250174871079866,39800
149,2010-09-27,3.7161755561828613,3.758625878562809,3.7126379449765725,3.7497821879122597,26800
150,2010-09-28,3.7497804164886475,3.778080618039391,3.735630315713276,3.7515488838911817,26300
151,2010-09-29,3.714404344558716,3.7727735421928976,3.7002542462645187,3.7727735421928976,34800
152,2010-09-30,3.7550861835479736,3.7674674785340643,3.732092398197375,3.765699011277468,16600
153,2010-10-01,3.8028452396392822,3.838220679140144,3.758626108945802,3.765701331792052,19900
154,2010-10-04,3.820528984069824,3.864748068752658,3.7833847775065252,3.7851535813776196,26400
155,2010-10-05,3.7568554878234863,3.8399872919042988,3.7144051833546654,3.8399872919042988,60600
156,2010-10-06,3.7497804164886475,3.786924304512118,3.7320927061781792,3.7763118132718425,27700
157,2010-10-07,3.7497804164886475,3.7674677894341015,3.719711410170356,3.7674677894341015,12800
158,2010-10-08,3.7427051067352295,3.7639304260665187,3.714404905870181,3.7639304260665187,29700
159,2010-10-11,3.7356317043304443,3.760394305550899,3.716175182020007,3.760394305550899,23200
160,2010-10-12,3.72501802444458,3.7550870351003485,3.710867921628046,3.7550870351003485,26100
161,2010-10-13,3.705561399459839,3.748011702817722,3.6984861802176803,3.728555187266809,35200
162,2010-10-14,3.730325222015381,3.765700655159881,3.6931809834771427,3.7285564166216427,86000
163,2010-10-15,3.7356317043304443,3.7427065886655146,3.6631120313638528,3.7179439874450595,45400
164,2010-10-18,3.714404344558716,3.765698661728276,3.698485441807125,3.7497797589766853,30200
165,2010-10-19,3.721479892730713,3.746242482602405,3.7090982604298826,3.732092383052155,35400
166,2010-10-20,3.7321619987487793,3.7659937164933246,3.7054528908977096,3.7392846086422553,36100
167,2010-10-21,3.7802393436431885,3.792703573795011,3.709014928757915,3.7321627362363285,44900
168,2010-10-22,3.7748987674713135,3.792704621392254,3.741067033696718,3.792704621392254,34000
169,2010-10-25,3.7392852306365967,3.783800531001318,3.7196983897961866,3.783800531001318,51700
170,2010-10-26,3.6876468658447266,3.7606522619225986,3.6644990619357047,3.7606522619225986,45300
171,2010-10-27,3.7143595218658447,3.7197011445056067,3.6965533206082104,3.701895282873013,10300
172,2010-10-28,3.7606558799743652,3.7624361946130778,3.7179208568936257,3.7286047824763475,16700
173,2010-10-29,3.7588729858398438,3.7766788386172547,3.7481890666235507,3.7766788386172547,13600
174,2010-11-01,3.792705774307251,3.7962670820239706,3.7481904467232456,3.7927057743072505,28600
175,2010-11-02,3.819413900375366,3.8229748672157275,3.7606537021984314,3.7606537021984314,16700
176,2010-11-03,3.8176350593566895,3.8710533231931716,3.812293097123026,3.8229766819653146,30000
177,2010-11-04,3.806950330734253,3.8621495766137364,3.780241204457872,3.8158535992430247,27000
178,2010-11-05,3.8211934566497803,3.888856907579398,3.7944843427037984,3.837218992942331,54100
179,2010-11-08,3.890638589859009,3.894199896560686,3.8621488154953876,3.8621488154953876,11300
180,2010-11-09,3.860365390777588,3.906661325788718,3.8443398617497104,3.851462130415069,21800
181,2010-11-10,3.833660364151001,3.8710530785483663,3.805170579955384,3.8407826403873964,27200
182,2010-11-11,3.8390004634857178,3.862148616227391,3.79448515088622,3.8568066564504933,38500
183,2010-11-12,3.8532443046569824,3.8568056102088333,3.8122903096850704,3.8122903096850704,25900
184,2010-11-15,3.855022668838501,3.8710481946832354,3.849681053306649,3.8710481946832354,18300
185,2010-11-16,3.792705774307251,3.8568079547082172,3.7570937160150444,3.8568079547082172,40800
186,2010-11-17,3.808835506439209,3.82675950660859,3.760440808543439,3.8124203748474588,20600
187,2010-11-18,3.7980828285217285,3.835722936904876,3.7694045530282803,3.8321380670001925,26400
188,2010-11-19,3.839306592941284,3.8751545969100865,3.7819500600887226,3.799874062073124,35400
189,2010-11-22,3.8375144004821777,3.8554384035965525,3.8088361322479467,3.8554384035965525,12900
190,2010-11-23,3.850060224533081,3.866191789480241,3.8321362254949207,3.8554375268060834,31200
191,2010-11-24,3.8428940773010254,3.875157234457835,3.8034611777217533,3.875157234457835,30000
192,2010-11-26,3.8715696334838867,3.8715696334838867,3.8357216303915225,3.860815369304935,3600
193,2010-11-29,3.841096878051758,3.9038306789586854,3.8393044446690787,3.9038306789586854,20100
194,2010-11-30,3.832134246826172,3.885906216176251,3.756853763233397,3.867982226392891,39700
195,2010-12-01,3.8715696334838867,3.89307816184179,3.8375140647333303,3.89307816184179,41200
196,2010-12-02,3.8536453247070312,3.8877008907425186,3.8357213245898345,3.882323588145799,32000
197,2010-12-03,3.8536453247070312,3.8643995880286024,3.808835495349973,3.8375137587887407,34700
198,2010-12-06,3.8303463459014893,3.8626091525607924,3.783744058230881,3.8626091525607924,29300
199,2010-12-07,3.832134246826172,3.8518506697750348,3.814210598914482,3.817795123373818,24500
200,2010-12-08,3.835721015930176,3.842890752148854,3.8177970172553195,3.819589451309989,18300
201,2010-12-09,3.841096878051758,3.851851136476122,3.817795585948639,3.8195880193313188,26000
202,2010-12-10,3.8482704162597656,3.8626095569000523,3.819592134979192,3.8357237109335247,11000
203,2010-12-13,3.8213839530944824,3.8644013680675204,3.807044814770136,3.8644013680675204,32800
204,2010-12-14,3.799874782562256,3.8160063532197115,3.749687635864396,3.794497478385781,28200
205,2010-12-15,3.780158281326294,3.790912547633372,3.7568569721436686,3.783743150719307,19000
206,2010-12-16,3.7711963653564453,3.7855355007357794,3.746102622038644,3.781950631422957,43400
207,2010-12-17,3.783740520477295,3.783740520477295,3.7514774021115898,3.7514774021115898,20200
208,2010-12-20,3.783740520477295,3.8124187719419833,3.7676089612944423,3.7909099124076047,28900
209,2010-12-21,3.7765233516693115,3.805393067445949,3.742240435126745,3.79095820955763,38300
210,2010-12-22,3.8017849922180176,3.809002594616189,3.77832847273241,3.7819369297772707,12700
211,2010-12-23,3.7909605503082275,3.8270475452340693,3.7765256835070167,3.8270475452340693,25900
212,2010-12-27,3.810809373855591,3.8252442435077,3.7801352328255544,3.810809373855591,13300
213,2010-12-28,3.854111909866333,3.854111909866333,3.7981765189142935,3.7981765189142935,12000
214,2010-12-29,3.8252439498901367,3.8685485555224948,3.7927654096272656,3.8685485555224948,24900
215,2010-12-30,3.8757638931274414,3.8757638931274414,3.8288505076162527,3.83606811038147,16400
216,2010-12-31,3.897418260574341,3.906439924282353,3.8793745890039055,3.897418260574341,19400
217,2011-01-03,3.9172654151916504,3.9190698164995634,3.886591625420205,3.904634950190618,14500
218,2011-01-04,3.913654327392578,3.924480383812353,3.8793714138834754,3.924480383812353,8300
219,2011-01-05,3.9244844913482666,3.9244844913482666,3.8829842781747645,3.913658423597459,14900
220,2011-01-06,3.933504581451416,3.9641787145868213,3.9118524546231015,3.924482919298677,21500
221,2011-01-07,3.9389164447784424,3.949742504508371,3.9190683818117122,3.9190683818117122,16500
222,2011-01-10,3.933504581451416,3.960570256218336,3.8324605198924617,3.9262873205600948,56200
223,2011-01-11,3.9533512592315674,3.96778612008617,3.9100466766677595,3.9100466766677595,27600
224,2011-01-12,3.9984607696533203,4.020113235867405,3.96959104413739,3.985830307759385,45000
225,2011-01-13,3.9858317375183105,3.989440540540885,3.9605708046690835,3.969592468071122,39000
226,2011-01-14,3.949744462966919,3.976810141943455,3.937113996326884,3.937113996326884,32500
227,2011-01-18,3.9786136150360107,3.9786136150360107,3.8721563487693462,3.9497438829115956,46600
228,2011-01-19,3.9477436542510986,4.063960469145722,3.9277687593085493,3.9913249598365823,31800
229,2011-01-20,3.9041616916656494,3.980429050194183,3.8460532939969325,3.980429050194183,30500
230,2011-01-21,3.962270975112915,3.967718768494743,3.90597849558115,3.90597849558115,23400
231,2011-01-24,3.9713523387908936,3.9876950332583223,3.9586408154328536,3.9876950332583223,23100
232,2011-01-25,3.967719316482544,3.985878283909819,3.9314013816279934,3.971351179238698,38700
233,2011-01-26,3.9985873699188232,4.02764156409462,3.9985873699188232,3.9985873699188232,22700
234,2011-01-27,3.989508867263794,4.0203790007643425,3.9604546647166208,4.0203790007643425,17400
235,2011-01-28,4.0040364265441895,4.005852357705282,3.960455117738326,4.005852357705282,13300
236,2011-01-31,4.0040364265441895,4.049433666511146,3.951375808286316,4.049433666511146,38400
237,2011-02-01,3.993138313293457,4.016745055051673,3.974979361099415,3.978611220808865,26200
238,2011-02-02,3.9949557781219482,4.007666945635802,3.973164957845814,4.007666945635802,14400
239,2011-02-03,3.9967715740203857,4.007666810614716,3.976796684969676,3.987691921564006,18200
240,2011-02-04,4.013115882873535,4.014931813944365,3.9822457473762993,3.9822457473762993,28100
241,2011-02-07,4.0367207527160645,4.047616334980702,4.000403184227185,4.000403184227185,17200
242,2011-02-08,4.0040364265441895,4.05851332231661,3.9985889794143654,4.049433666511146,36300
243,2011-02-09,4.053066730499268,4.065777906042112,4.005853545373305,4.065777906042112,22700
244,2011-02-10,4.0694098472595215,4.109359306351485,4.058514603207816,4.062146466676239,20300
245,2011-02-11,4.1238837242126465,4.189255838593333,4.083934291176304,4.089382082825806,45100
246,2011-02-14,3.993138313293457,4.198333884285681,3.9622681984695474,4.140225167994107,35600
247,2011-02-15,4.080305099487305,4.109359314585781,4.011301425216814,4.011301425216814,39800
248,2011-02-16,4.129640102386475,4.15339451559518,4.122330837691535,4.122330837691535,22400
249,2011-02-17,4.15704870223999,4.158876018217807,4.131466975600323,4.146085154897974,28300
250,2011-02-18,4.175323486328125,4.175323486328125,4.146087113918676,4.158877983282179,17800
251,2011-02-22,4.1661834716796875,4.189938222530821,4.131465525858438,4.131465525858438,24600
252,2011-02-23,4.032792568206787,4.147910994151001,3.976147187160692,4.147910994151001,101400
253,2011-02-24,4.0200042724609375,4.038277088858939,3.979804355205322,3.9907679056341294,58700
254,2011-02-25,4.047412872314453,4.052894821181202,4.020003825030597,4.052894821181202,22100
255,2011-02-28,4.06934118270874,4.107713787343232,4.023659311367668,4.107713787343232,33500
256,2011-03-01,4.063857555389404,4.065684871311856,4.032793881757487,4.03827582952484,23000
257,2011-03-02,4.074820041656494,4.091265532152646,4.03096551650835,4.03096551650835,36600
258,2011-03-03,4.127810001373291,4.135118912612327,4.093091714544973,4.098573659367767,29700
259,2011-03-04,4.158875465393066,4.158875465393066,4.111366301859706,4.133293742153888,21000
260,2011-03-07,4.147911548614502,4.147911548614502,4.120502163566431,4.147911548614502,31300
261,2011-03-08,4.184458255767822,4.204558385453092,4.151567261200991,4.151567261200991,33400
262,2011-03-09,4.142429828643799,4.171666182338894,4.1387751973007045,4.171666182338894,34000
263,2011-03-10,4.1205034255981445,4.1424308706475985,4.102230961336001,4.138776238385203,18800
264,2011-03-11,4.127810001373291,4.131464631255153,4.104055255665872,4.111364515429598,13400
265,2011-03-14,4.124156951904297,4.131466214468995,4.115020722223246,4.129638898827821,11200
266,2011-03-15,4.098577976226807,4.107714212029586,4.062032335965578,4.0638596528311455,23800
267,2011-03-16,4.085702896118164,4.111445637894823,4.043411724882347,4.111445637894823,36900
268,2011-03-17,4.096736907958984,4.155576877434738,4.087542943532221,4.087542943532221,16700
269,2011-03-18,4.139028549194336,4.146383370833952,4.115124589759262,4.129834583752414,10300
270,2011-03-21,4.120640277862549,4.1537378464741135,4.118801485082589,4.1537378464741135,23900
271,2011-03-22,4.120640277862549,4.127995448982391,4.083865123691063,4.109607871896648,27300
272,2011-03-23,4.126159191131592,4.135352809965683,4.109610396658964,4.135352809965683,25000
273,2011-03-24,4.091221809387207,4.13535180030166,4.082028192797776,4.104093012898007,41400
274,2011-03-25,4.091221809387207,4.111448186740745,4.074673018955038,4.111448186740745,21200
275,2011-03-28,4.109609603881836,4.115125633832573,4.1004156361072575,4.109609603881836,22800
276,2011-03-29,4.11880350112915,4.11880350112915,4.094899884717194,4.107771089763173,24600
277,2011-03-30,4.1335129737854,4.14086814756932,4.109609360415642,4.113286947307602,23100
278,2011-03-31,4.127994537353516,4.159253306281913,4.118800575484113,4.1316717713874915,69200
279,2011-04-01,4.127994537353516,4.151898136786392,4.120639367857994,4.151898136786392,36400
280,2011-04-04,4.094898700714111,4.126157482807881,4.082027499389724,4.126157482807881,11300
281,2011-04-05,4.104091644287109,4.111446815677084,4.0783492458499495,4.0783492458499495,15800
282,2011-04-06,4.116964340209961,4.124319514273876,4.063640731102584,4.085705551866325,33400
283,2011-04-07,4.100413799285889,4.118801375884137,4.0985753572685315,4.118801375884137,20000
284,2011-04-08,4.100413799285889,4.100413799285889,4.056283825878406,4.083865015418851,30100
285,2011-04-11,4.107769966125488,4.107769966125488,4.0838660055381775,4.093059971423273,25400
286,2011-04-12,4.096736907958984,4.122479306926156,4.076510536933989,4.122479306926156,20200
287,2011-04-13,4.082026958465576,4.096736950989021,4.08018816556091,4.096736950989021,41300
288,2011-04-14,4.039736747741699,4.072834329450831,4.039736747741699,4.059963125611502,27400
289,2011-04-15,4.008477687835693,4.058124057034238,4.008477687835693,4.045252854067352,53500
290,2011-04-18,3.979058027267456,4.01031681595934,3.973541997372069,3.991929231308701,36400
291,2011-04-19,3.990161180496216,4.01051925916635,3.9790569344023337,4.001265779587717,35800
292,2011-04-20,3.984609603881836,4.003116564757299,3.9698038233828745,3.9809080705076827,49600
293,2011-04-21,4.034578323364258,4.034578323364258,3.9772059761478697,3.9772059761478697,24500
294,2011-04-25,4.023472785949707,4.058636630758589,4.008667012292939,4.008667012292939,41000
295,2011-04-26,4.021623611450195,4.041981690657879,3.9975643521119015,4.006817831934869,57000
296,2011-04-27,4.016073703765869,4.021625653279393,3.999417149229685,4.008670633750762,10100
297,2011-04-28,4.029026985168457,4.038280465697574,3.995713890467389,3.995713890467389,5200
298,2011-04-29,4.066040992736816,4.066040992736816,4.025325186891088,4.027175953474662,26000
299,2011-05-02,4.086398124694824,4.088248890849283,4.0512342737552025,4.0715923484567025,30000
300,2011-05-03,4.0734429359436035,4.095651422827913,4.058637160354886,4.066039871650477,16000
301,2011-05-04,4.108607769012451,4.119712015113154,4.056787365546472,4.056787365546472,26000
302,2011-05-05,4.08269739151001,4.103055470196284,4.071593145407323,4.071593145407323,17200
303,2011-05-06,4.099353313446045,4.101204079681168,4.073443292149448,4.091950601503116,12900
304,2011-05-09,4.0845465660095215,4.099352339374857,4.075293090030242,4.099352339374857,11000
