,Date,Close,High,Low,Open,Volume
29,2023-04-14,20.50354766845703,20.596210065489217,20.233986084414784,20.368766876435906,17700
30,2023-04-17,20.72256851196289,21.025824514869925,20.38814225926436,20.503549305760423,38200
31,2023-04-18,20.697296142578125,20.891043342311526,20.52039694457299,20.840500943840613,30500
32,2023-04-19,20.815227508544922,20.891041904389958,20.697294717992094,20.697294717992094,37500
33,2023-04-20,20.90789031982422,20.97528071672214,20.646752732683996,20.78153352647984,14800
34,2023-04-21,20.941585540771484,21.173239921050673,20.633273241256482,20.633273241256482,44200
35,2023-04-24,20.882619857788086,21.095740802338522,20.781533459410547,21.034247045283706,35300
36,2023-04-25,20.495126724243164,20.958435565062754,20.368769913720914,20.781536351674408,48800
37,2023-04-26,20.59621238708496,20.74783959016474,20.46143157987141,20.46143157987141,19300
38,2023-04-27,20.781532287597656,20.806804287445473,20.383928487588758,20.672023501684528,17100
39,2023-04-28,20.85734748840332,20.94158588444558,20.62148030082775,20.730990697696814,90500
40,2023-05-01,20.469850540161133,21.034245678195408,20.2171369707127,20.89946489359442,27200
41,2023-05-02,20.116052627563477,20.385615830931993,19.239977438435826,20.385615830931993,82000
42,2023-05-03,19.248401641845703,20.457217642509438,19.248401641845703,19.98969604045145,39500
43,2023-05-04,16.519086837768555,19.02938105921427,15.640482735562927,19.02938105921427,123500
44,2023-05-05,16.990819931030273,17.479400705766274,16.64123114569233,17.07505832806347,61300
45,2023-05-08,16.418001174926758,17.218263556932236,16.384306779288686,17.218263556932236,34900
46,2023-05-09,16.69598388671875,16.830764659443364,15.752518477646447,16.35060795577273,56300
47,2023-05-10,16.637020111083984,17.201415287981714,16.291644125922634,16.898157698390754,31700
48,2023-05-11,16.460121154785156,16.620172345590756,15.929420365483738,16.064201161274678,23800
49,2023-05-12,16.954038619995117,17.07513836553999,16.46098777043638,16.815638439412325,43700
50,2023-05-15,16.928085327148438,17.196235428971434,16.7031846563143,16.78103495198227,77600
51,2023-05-16,16.51288604736328,17.01458707256412,16.460986396441857,16.91078612086112,34400
52,2023-05-17,16.841585159301758,17.1348213889645,16.64263513291338,16.65128534925984,183700
53,2023-05-18,16.841585159301758,17.135685915641126,16.521535403783076,16.92808567290629,879000
54,2023-05-19,16.42638397216797,17.083785537676967,15.665183114655447,16.928084949811677,60300
55,2023-05-22,16.80698585510254,16.997285664140435,16.35718450662017,16.45233523606915,75600
56,2023-05-23,16.96268653869629,17.563862550979007,16.79833572782977,17.023236403262885,65600
57,2023-05-24,16.858882904052734,17.127032968599487,16.668583124351784,16.876183333987314,688000
58,2023-05-25,17.057838439941406,17.317340023679485,16.781038070509062,16.997288565360623,89200
59,2023-05-26,17.101083755493164,17.213533248914416,16.91078232835903,17.023233471640072,68700
60,2023-05-30,16.997283935546875,17.31733530668838,16.87618421937112,17.196233940652732,69500
61,2023-05-31,17.127038955688477,17.28273957980825,16.78103848534474,17.049188643628586,125900
62,2023-06-01,17.248136520385742,17.351935813465687,17.005935420099174,17.170286225645775,119500
63,2023-06-02,17.533588409423828,17.732538444789174,17.282737073637843,17.343286940935112,99300
64,2023-06-05,17.38653564453125,17.89688681311656,17.300035138864942,17.585485652661816,38200
65,2023-06-06,17.516284942626953,17.706584728301006,17.3259851569529,17.412484009621195,101200
66,2023-06-07,17.38653564453125,17.88823659756394,17.334636001075435,17.611436299319685,73600
67,2023-06-08,17.377885818481445,17.637385691436805,17.170285590145166,17.377885818481445,50600
68,2023-06-09,17.369234085083008,17.516284440205048,17.34328344011095,17.455734585130056,59700
69,2023-06-12,17.21353530883789,17.47303683602237,17.040535940574888,17.429785756561632,77700
70,2023-06-13,17.222187042236328,17.360587208985642,17.10973752545006,17.239487475545026,72900
71,2023-06-14,17.161636352539062,17.429786456524347,16.79833551977898,17.30003651265147,40900
72,2023-06-15,17.21353530883789,17.31733624968368,17.08378537017564,17.239485956514333,70900
73,2023-06-16,17.170286178588867,17.351935765910948,17.092435884062258,17.213535608943644,106000
74,2023-06-20,17.083784103393555,17.283600281007608,17.023234246498344,17.07513388814283,28500
75,2023-06-21,17.196237564086914,17.23948865030594,17.005937734303924,17.057837387906513,99100
76,2023-06-22,17.21353530883789,17.412485324777336,17.101085801959936,17.170285879237134,42800
77,2023-06-23,17.21353530883789,17.239485956514333,17.005935077006296,17.15298544745284,35600
78,2023-06-26,17.473037719726562,17.602787664950952,17.256787261065888,17.256787261065888,73200
79,2023-06-27,17.533588409423828,17.60278849345787,17.36923759114543,17.559537409774002,116000
80,2023-06-28,17.473037719726562,17.637386880409426,17.412486205419118,17.412486205419118,311400
81,2023-06-29,17.42978858947754,17.550889981790597,17.386539152847323,17.550889981790597,35500
82,2023-06-30,17.71523666381836,17.888237685674326,17.516286643586007,17.516286643586007,633700
83,2023-07-03,18.069887161254883,18.07421309419736,17.73253698558194,17.73253698558194,25500
84,2023-07-05,17.827686309814453,18.03528652850503,17.758486236917594,18.03528652850503,47700
85,2023-07-06,17.542234420776367,17.87958454333715,17.3000333597898,17.663334126339777,18100
86,2023-07-07,17.6633358001709,17.81038616365844,17.524935652166146,17.542236083131716,34600
87,2023-07-10,17.775787353515625,17.818173909231756,17.646037406017136,17.80173800295936,30900
88,2023-07-11,18.087188720703125,18.139088370227782,17.85363782305201,17.85363782305201,23900
89,2023-07-12,18.165037155151367,18.588887824121706,18.095837079602333,18.242887446376525,85400
90,2023-07-13,18.130435943603516,18.441837102512554,18.000686010678052,18.268837741898572,55800
91,2023-07-14,17.8536376953125,18.165038889952633,17.741188180503617,18.165038889952633,22100
92,2023-07-17,17.654685974121094,17.89688706340192,17.620086761286654,17.89688706340192,40300
93,2023-07-18,17.966087341308594,18.061236415070052,17.568185665140806,17.602786528224946,67600
94,2023-07-19,18.225587844848633,18.2947879235484,18.03528804088928,18.03528804088928,72500
95,2023-07-20,18.165037155151367,18.277486659221072,18.08718686392621,18.130436292446877,22200
96,2023-07-21,18.372638702392578,18.398589351286233,18.165038460823517,18.355338269796807,25600
97,2023-07-24,18.51968765258789,18.55428851511305,18.303437211385454,18.303437211385454,38100
98,2023-07-25,18.57158660888672,18.727287184765114,18.338037394928996,18.47643754018538,45100
99,2023-07-26,18.770538330078125,18.95218790269507,18.65808718048298,18.65808718048298,68600
100,2023-07-27,18.744590759277344,19.125192047497737,18.606190590808136,18.787840193226415,52900
101,2023-07-28,19.02138900756836,19.514439759832893,18.867419125778586,18.891639070108212,26700
102,2023-07-31,19.341442108154297,20.1372438849619,19.03004091075042,19.03004091075042,42500
103,2023-08-01,19.35873794555664,19.445238448323497,19.127783962468737,19.272239092649645,15300
104,2023-08-02,19.427940368652344,19.427940368652344,18.684039914506286,19.15979026250179,25300
105,2023-08-03,19.09058952331543,19.471190778498205,18.891639504643074,19.37604005223751,32000
106,2023-08-04,19.27224349975586,19.557694069260375,19.203043411689922,19.445242894990578,19400
107,2023-08-07,19.531740188598633,19.558555362653934,19.185739805468888,19.185739805468888,13700
108,2023-08-08,19.25493812561035,19.488488981615312,18.813787058665365,19.298187550858756,48500
109,2023-08-09,18.908939361572266,19.25493974218796,18.83108906970124,19.25493974218796,30100
110,2023-08-10,18.511037826538086,19.116539734592216,18.46778839733135,19.116539734592216,61700
111,2023-08-11,18.554288864135742,18.730747986781612,18.467788356055628,18.467788356055628,61500
112,2023-08-14,18.41669273376465,18.716581555188068,18.337311982051602,18.61955988872536,26600
113,2023-08-15,17.993322372436523,18.4069922684889,17.993322372436523,18.328493051275988,45300
114,2023-08-16,17.878658294677734,18.31967106949072,17.649331449895353,17.975679961152036,71600
115,2023-08-17,18.05506134033203,18.05506134033203,17.796628515405448,17.878657250111438,37600
116,2023-08-18,18.090341567993164,18.1900095252762,17.913935811042514,18.00213868951784,13900
117,2023-08-21,17.922758102416992,18.20500599657629,17.79045461232109,18.090343420447883,30500
118,2023-08-22,17.578767776489258,18.16090444846727,17.46410352400052,18.02860096525955,50500
119,2023-08-23,17.808095932006836,17.825735164046048,17.54260572243694,17.66697198171199,33400
120,2023-08-24,17.93157958984375,17.93157958984375,17.696960131118033,17.808096549635607,32000
121,2023-08-25,17.905118942260742,18.266749302365405,17.711073916602,17.993321838407557,43100
122,2023-08-28,18.134445190429688,18.310850976800335,17.816917130224887,17.86983819320398,52400
123,2023-08-29,18.15208625793457,18.229703929777585,17.93157986428506,18.125624885057732,60900
124,2023-08-30,18.346128463745117,18.548995593346493,18.16972438529046,18.19618407177715,208500
125,2023-08-31,18.513717651367188,18.61074100838166,18.318789396225128,18.346132311705016,37600
126,2023-09-01,18.47843360900879,18.601916632049853,18.34171906040617,18.59309617578549,11200
127,2023-09-05,18.187366485595703,18.522535434179407,18.107984056291382,18.443153004875086,14800
128,2023-09-06,18.081523895263672,18.29320982679201,17.94922039834974,18.29320982679201,45100
129,2023-09-07,18.081523895263672,18.187367702192958,17.966861313226328,18.090344352701965,9900
130,2023-09-08,18.134445190429688,18.249109456269686,17.931579713734624,18.16972702063592,21600
131,2023-09-11,18.002140045166016,18.30202884516721,18.002140045166016,18.23146687353929,24400
132,2023-09-12,18.05506134033203,18.107984081495324,17.940398765805153,18.107984081495324,26900
133,2023-09-13,18.310848236083984,18.381410203604673,18.039183904080826,18.11680324598459,37400
134,2023-09-14,18.293209075927734,18.42551256741113,18.13268113119845,18.337311361308977,22500
135,2023-09-15,18.266746520996094,18.302028347014794,18.138854107503462,18.27556697750077,14800
136,2023-09-18,18.68130111694336,18.69894203141816,18.262338650982937,18.275568495673937,36000
137,2023-09-19,18.593097686767578,18.681300574249075,18.45197373972924,18.681300574249075,22300
138,2023-09-20,18.47843360900879,18.663658143570387,18.474904080639032,18.601916632049853,24100
139,2023-09-21,18.028600692749023,18.469613418328688,17.966859180340677,18.399051449529143,26700
140,2023-09-22,18.3284912109375,18.478435619082525,18.116805284555735,18.116805284555735,19200
141,2023-09-25,18.10798454284668,18.302029551732208,18.01096119723883,18.302029551732208,11200
142,2023-09-26,17.781631469726562,18.213823702674024,17.755170102771856,18.160902651094514,20000
143,2023-09-27,17.905118942260742,18.072704276706663,17.85219787750478,18.0197832119507,18200
144,2023-09-28,18.10798454284668,18.178546517198704,17.64403825767623,17.922758308716254,25700
145,2023-09-29,17.86101531982422,18.213825162515235,17.86101531982422,18.213825162515235,47000
146,2023-10-02,17.614049911499023,17.984500715757576,17.490566870856256,17.984500715757576,37500
147,2023-10-03,17.29652214050293,17.61405020492102,17.155398182465937,17.61405020492102,46700
148,2023-10-04,17.24359893798828,17.622870196045813,17.21713924801326,17.314160915138736,21700
149,2023-10-05,17.225961685180664,17.552310236134016,17.076898797357718,17.314162905007777,36500
150,2023-10-06,17.11129379272461,17.331800160368818,16.94370848226259,17.02309090920091,15800
151,2023-10-09,17.155399322509766,17.243600540396493,17.102476572981256,17.12893794774551,42100
152,2023-10-10,17.270057678222656,17.314158276346628,17.15539511370234,17.15539511370234,38600
153,2023-10-11,17.51702880859375,17.59641124651967,17.23478088811507,17.331802559323172,55400
154,2023-10-12,17.305341720581055,17.569948707899062,17.287700806138467,17.569948707899062,22500
155,2023-10-13,17.322980880737305,17.58758954928638,17.279761818163628,17.51702757413933,18600
156,2023-10-16,17.489683151245117,17.489683151245117,17.287699241450348,17.4023618102888,28700
157,2023-10-17,17.305341720581055,17.58758962234165,17.29652126335976,17.43764521424006,38100
158,2023-10-18,17.146577835083008,17.587590627367742,16.961351587511665,17.331802400324055,41000
159,2023-10-19,17.155399322509766,17.464106949774095,17.102476572981256,17.155399322509766,13600
160,2023-10-20,17.0495548248291,17.199499244510353,16.599721565785345,17.0936554320111,31000
161,2023-10-23,16.97899055480957,17.164215098798135,16.952529184669732,17.02309115604587,29500
162,2023-10-24,17.06719398498535,17.177447173929274,16.978991097364183,17.014272925344713,28700
163,2023-10-25,16.908428192138672,17.084833957661676,16.758483796143135,17.049552131625052,36900
164,2023-10-26,17.155399322509766,17.243600540396493,16.913724149786837,16.978993522075523,21400
165,2023-10-27,17.367082595825195,17.367082595825195,17.093653479078757,17.217138193274938,27800
166,2023-10-30,17.367082595825195,17.47292471390177,17.243597881629015,17.393542284179272,10600
167,2023-10-31,18.090341567993164,18.196183676299572,17.358260536608924,17.41118159076213,98300
168,2023-11-01,18.584278106689453,18.734222517784115,17.96686122984632,18.037423206694967,50200
169,2023-11-02,18.848886489868164,19.34282032016339,18.610739190816282,18.804784203563997,51900
170,2023-11-03,19.00765037536621,19.386921639934332,18.919449164161755,18.919449164161755,30300
171,2023-11-06,18.60192108154297,19.05175436464347,18.496077263383267,19.00765207277259,34900
172,2023-11-07,18.425512313842773,18.743042034897268,18.34612988357915,18.743042034897268,9400
173,2023-11-08,18.47843360900879,18.743040567619648,18.443151783951333,18.531354664264956,23100
174,2023-11-09,18.249109268188477,18.522536720147713,18.09916485601788,18.434333827871438,14000
175,2023-11-10,18.469614028930664,18.478434485613466,18.21382583211973,18.231466745485335,24400
176,2023-11-13,18.354949951171875,18.593097236910946,18.30202889289545,18.310849349663208,21100
177,2023-11-14,18.772518157958984,18.943503419968597,18.394547936104836,18.682524921045477,49100
178,2023-11-15,18.682523727416992,18.898506452323314,18.59253049625316,18.628528475309942,34600
179,2023-11-16,18.574533462524414,18.99750117858723,18.574533462524414,18.691525190299433,38600
180,2023-11-17,18.781518936157227,19.024498460998558,18.682526197142916,18.70052518905067,38300
181,2023-11-20,18.799516677856445,19.078495909910934,18.646528675802767,18.76352040962649,18400
182,2023-11-21,18.583534240722656,18.96150450431098,18.457544725019353,18.78151972708889,23100
183,2023-11-22,18.403549194335938,18.58353396892562,18.196564214664132,18.5385382043978,43400
184,2023-11-24,18.466543197631836,18.466543197631836,18.358550964102562,18.466543197631836,1800
185,2023-11-27,18.358551025390625,18.616831235604902,18.26855778322885,18.54753700557818,39400
186,2023-11-28,18.448545455932617,18.64652922825917,18.358552207973844,18.358552207973844,30200
187,2023-11-29,18.70052719116211,18.763521953105244,18.340554180381023,18.493542195019426,50500
188,2023-11-30,19.132490158081055,19.321474418364406,18.44854393311971,18.763519416736923,126300
189,2023-12-01,19.420467376708984,19.51046061826863,19.01099975826698,19.123490881096963,25800
190,2023-12-04,19.105491638183594,19.519459857321483,18.96150314017345,19.168486391503247,21800
191,2023-12-05,19.384469985961914,19.582453732730386,19.17748502743327,19.17748502743327,38000
192,2023-12-06,19.276479721069336,19.645450482793464,19.240481736277523,19.537458244896417,61100
193,2023-12-07,19.46546173095703,19.690443960339916,19.38536914211094,19.57345395631122,81700
194,2023-12-08,19.438465118408203,19.636448863926272,19.303476122987785,19.33947238741007,52800
195,2023-12-11,19.222484588623047,19.58245585655115,19.09649335748941,19.573456360293147,45000
196,2023-12-12,19.321474075317383,19.57345480103297,19.123490322848305,19.168486084075465,19900
197,2023-12-13,19.726444244384766,19.897431239295607,19.312476001413,19.312476001413,40900
198,2023-12-14,20.329395294189453,20.419388533265856,19.933426072140243,19.933426072140243,32000
199,2023-12-15,20.11341667175293,20.471587399270987,19.951429151518038,19.951429151518038,51800
200,2023-12-18,20.158409118652344,20.41308987528146,19.894730582585794,20.365392375280045,29300
201,2023-12-19,20.338397979736328,20.563380254475714,20.07741771712894,20.07741771712894,48200
202,2023-12-20,20.176408767700195,20.698367532468527,20.176408767700195,20.257402517102037,34300
203,2023-12-21,20.374393463134766,20.626374219029657,20.266402936664434,20.527381472699794,28100
204,2023-12-22,20.212404251098633,20.6983667286371,20.158408992420465,20.518380244405446,46200
205,2023-12-26,20.257402420043945,20.339295603730793,20.167409174864368,20.167409174864368,28800
206,2023-12-27,20.257402420043945,20.50938316325109,20.159309113371634,20.33839616905773,54800
207,2023-12-28,19.978424072265625,20.473384325409473,19.907329257053405,20.221403592703012,62600
208,2023-12-29,19.681446075439453,20.014418811901198,19.58245334577225,20.014418811901198,44100
209,2024-01-02,19.636449813842773,19.76153988551027,19.555456069376795,19.58245455635822,21500
210,2024-01-03,19.70844268798828,20.00541915815672,19.41146621781984,19.573453695453203,35200
211,2024-01-04,19.879432678222656,20.005422194849363,19.834436912706956,19.88843217462148,12600
212,2024-01-05,19.816438674926758,19.987423963583797,19.692248022961028,19.762441694476486,17300
213,2024-01-08,19.906431198120117,20.13141345900246,19.699446213584753,19.84343472323118,44000
214,2024-01-09,19.969425201416016,20.113413705617724,19.89743094931516,19.9154282249816,8800
215,2024-01-10,19.942426681518555,20.2304036894645,19.906430413764493,20.09541468154963,15100
216,2024-01-11,19.753440856933594,20.086413602449596,19.699443884840544,20.086413602449596,56700
217,2024-01-12,19.969425201416016,19.978424697488418,19.870432461097952,19.933427217126404,13400
218,2024-01-16,19.933427810668945,19.987423072232772,19.852434060084,19.933427810668945,27800
219,2024-01-17,19.870433807373047,19.987423831283934,19.72644529341573,19.85243481400876,15300
220,2024-01-18,19.969425201416016,20.04141945351687,19.75344244511345,19.9154282249816,16000
221,2024-01-19,20.473384857177734,20.482384353202246,19.843433867288613,19.951426103104424,30700
222,2024-01-22,20.806358337402344,20.83335510769122,20.473383866520578,20.473383866520578,17500
223,2024-01-23,20.707366943359375,20.779361196255675,20.46438569615497,20.46438569615497,23400
224,2024-01-24,20.770362854003906,20.86035610424355,20.59037635352462,20.78836184734753,27400
225,2024-01-25,21.148332595825195,21.148332595825195,20.65967178263236,20.65967178263236,18400
226,2024-01-26,21.364315032958984,21.373314529264505,21.14833227106172,21.14833227106172,29900
227,2024-01-29,21.52630043029785,21.571296190950783,21.25632243342378,21.37331244100835,14800
228,2024-01-30,21.580297470092773,21.59829646243295,21.418309971987984,21.580297470092773,20700
229,2024-01-31,20.545379638671875,21.55330090518872,20.509383370123988,21.40931239804037,116700
230,2024-02-01,20.581377029418945,20.92334929490236,20.095414544466443,20.680368052426108,70700
231,2024-02-02,20.527379989624023,20.603874847119123,20.230403488569063,20.38339148708091,21800
232,2024-02-05,20.203407287597656,20.58137754656515,20.131413034293296,20.356395290429223,32200
233,2024-02-06,20.392391204833984,20.500383441154998,20.094515265886002,20.266401692858107,25500
234,2024-02-07,20.203407287597656,20.536380065450928,19.789439043738785,20.38339206261936,42900
235,2024-02-08,20.455387115478516,20.518381875022357,20.068417345162405,20.07741684173702,34100
236,2024-02-09,20.599376678466797,20.67677097977351,20.42839138426274,20.455388158885196,25900
237,2024-02-12,20.734365463256836,20.80185910993018,20.58137746106085,20.707366974700466,17100
238,2024-02-13,20.185409545898438,20.662370859914336,20.086416797791667,20.509384564081692,54100
239,2024-02-14,20.555814743041992,20.63833153417253,20.271591211790028,20.271591211790028,14300
240,2024-02-15,20.418285369873047,20.69792538518371,20.267004017817523,20.267004017817523,30500
241,2024-02-16,20.198246002197266,20.454963389772363,20.16157109039737,20.401787215920976,13400
242,2024-02-20,20.060712814331055,20.390779959406462,19.923185420134864,20.363273781064947,80100
243,2024-02-21,19.90485191345215,20.124897886290455,19.776493219926504,19.99653744400877,37000
244,2024-02-22,20.097389221191406,20.32660214490538,19.99653497515539,20.014872428753907,30700
245,2024-02-23,20.757522583007812,20.766691310147657,20.11572742202165,20.11572742202165,44200
246,2024-02-26,20.37244415283203,20.64750071219873,20.271591654944494,20.64750071219873,27300
247,2024-02-27,20.399951934814453,20.60165869517957,20.344941318125056,20.43662684511137,19800
248,2024-02-28,20.409116744995117,20.601654740829623,20.225745726219326,20.44578989949689,35700
249,2024-02-29,20.381614685058594,20.500806395968734,20.189076650327436,20.40912086805847,63600
250,2024-03-01,20.115726470947266,20.39995000382078,20.051547132758646,20.390781277114435,36300
251,2024-03-04,19.90485191345215,20.409121457135544,19.90485191345215,20.16157104925948,33400
252,2024-03-05,19.987367630004883,20.11572806531173,19.822335782477708,19.95986319646166,49700
253,2024-03-06,20.097389221191406,20.299095964507604,19.7123114394017,20.115726674789922,58200
254,2024-03-07,20.409116744995117,20.43662292243818,20.143228942645784,20.15239766846014,24200
255,2024-03-08,20.7025089263916,20.72084637797634,20.326599912682656,20.491633479434025,20400
256,2024-03-11,20.76577377319336,20.794196301072887,20.583320835197004,20.601656539671062,17100
257,2024-03-12,20.757522583007812,20.775860037287504,20.491636490975857,20.675005787505093,10400
258,2024-03-13,20.693342208862305,20.821700884901247,20.574152259505542,20.720848388908852,22300
259,2024-03-14,20.115726470947266,20.651167519556097,19.91401798091925,20.62916292521203,53700
260,2024-03-15,20.3632755279541,20.427456616256826,20.005703922618142,20.005703922618142,34600
261,2024-03-18,20.399951934814453,20.52831062334171,20.354110045699283,20.454962551503854,32700
262,2024-03-19,20.65666961669922,20.65666961669922,20.44579239474447,20.49163602941109,24700
263,2024-03-20,20.922557830810547,20.98948797035112,20.629165534126162,20.657588065883616,54500
264,2024-03-21,21.041748046875,21.160938003137364,20.931725069070126,20.931725069070126,41500
265,2024-03-22,21.032577514648438,21.160936187108476,20.959229451991877,21.160936187108476,17900
266,2024-03-25,20.63833236694336,21.087589498584233,20.59248873182335,21.087589498584233,35800
267,2024-03-26,20.913387298583984,20.93172475273365,20.619995027212834,20.720849276280124,19200
268,2024-03-27,21.142597198486328,21.188440827289007,20.720846306035455,20.720846306035455,28900
269,2024-03-28,20.86754608154297,21.33514068482791,20.78502928397763,21.188444544435292,112800
270,2024-04-01,21.060081481933594,21.170104447876238,20.546645054631256,20.9408915385218,27500
271,2024-04-02,20.95005989074707,21.13342916570369,20.675003355178614,20.940891164685887,28200
272,2024-04-03,21.188444137573242,21.27096093355409,20.775860157669015,20.931725022437735,56200
273,2024-04-04,21.509340286254883,21.68354260087988,21.270960380459652,21.270960380459652,28700
274,2024-04-05,21.600109100341797,21.811902667337264,21.32597063934863,21.32597063934863,13800
275,2024-04-08,21.440576553344727,21.756889750540793,21.390149431598445,21.555183012311446,21300
276,2024-04-09,21.19761085510254,21.481834376114925,21.10592534062107,21.445159470820045,31500
277,2024-04-10,21.234283447265625,21.234283447265625,20.84920569568285,21.014239267612,100200
278,2024-04-11,20.84004020690918,21.22511801831021,20.830871479404873,21.197613584553253,29600
279,2024-04-12,20.968399047851562,21.16093706452501,20.840038621313436,20.858376074926856,14800
280,2024-04-15,20.189075469970703,21.005072948277068,20.134063107187256,21.005072948277068,35400
281,2024-04-16,20.289928436279297,20.519141373533387,20.051548520440264,20.07905295370696,13000
282,2024-04-17,20.28076171875,20.520059734532534,20.28076171875,20.344941062206317,30900
283,2024-04-18,19.987367630004883,20.312851333232572,19.923188286729435,20.289928640271956,36700
284,2024-04-19,19.996536254882812,20.28076155758203,19.996536254882812,20.088221779987208,18800
285,2024-04-22,20.262422561645508,20.262422561645508,20.152399590137417,20.152399590137417,11000
286,2024-04-23,20.629165649414062,20.67500754024368,20.216581636923365,20.26242527650902,18400
287,2024-04-24,20.409116744995117,20.601654740829623,20.354106138864637,20.601654740829623,15200
288,2024-04-25,20.28076171875,20.39995167820374,20.1707387379992,20.216580626537727,16900
289,2024-04-26,20.317434310913086,20.50080535744445,20.179906900392513,20.38161365257229,19400
290,2024-04-29,20.564985275268555,20.564985275268555,20.255088232923345,20.299097425224343,17900
291,2024-04-30,20.537477493286133,20.537477493286133,20.216579052237513,20.450377212343202,27900
292,2024-05-01,20.564985275268555,20.720850144560277,20.363276768681647,20.409120405976832,24600
293,2024-05-02,20.684173583984375,20.830869714109696,20.45496066206908,20.62916297237633,22800
294,2024-05-03,20.931724548339844,20.931724548339844,20.65666973380421,20.858376481213284,8200
295,2024-05-06,20.80336570739746,20.950061840517677,20.629163393533762,20.950061840517677,90400
296,2024-05-07,20.601655960083008,20.922554387554328,20.53747662433989,20.821700146383293,19900
297,2024-05-08,20.409116744995117,20.601654740829623,20.30826250979287,20.564981586327846,36400
298,2024-05-09,20.48246955871582,20.574155089392793,20.344942137078387,20.409121483925453,29600
299,2024-05-10,20.464130401611328,20.491636583154598,20.34494044576896,20.490720235063257,20200
300,2024-05-13,20.528308868408203,20.57415250236025,20.40911891764454,20.46412952963117,19000
301,2024-05-14,20.662824630737305,20.718871574483636,20.578753324267694,20.64414172225512,17200
302,2024-05-15,20.84030532836914,20.887012596015914,20.653481602882284,20.74689257477567,127000
303,2024-05-16,20.756235122680664,20.905694823630466,20.66469136764644,20.756235122680664,31000
304,2024-05-17,20.915035247802734,20.915035247802734,20.700187160978967,20.718870068102795,53600
305,2024-05-20,20.989765167236328,21.027130981613297,20.840305473128645,20.840305473128645,19300
306,2024-05-21,20.989765167236328,21.083177921478654,20.877671287505613,21.017789528019055,20800
307,2024-05-22,21.129886627197266,21.139226299726914,20.88701416232141,20.97108546868998,32000
308,2024-05-23,21.017791748046875,21.129887421317918,20.709530873676865,21.129887421317918,60800
309,2024-05-24,21.24197769165039,21.24197769165039,20.924375416842864,21.04581252399279,34900
310,2024-05-28,21.027132034301758,21.241980132625056,20.915036367259066,21.241980132625056,10200
311,2024-05-29,20.728212356567383,20.915036090230398,20.62545814494762,20.915036090230398,30500
312,2024-05-30,20.793598175048828,20.88701092115182,20.644138493964018,20.728209787286715,62400
313,2024-05-31,21.00844955444336,21.027132462948032,20.82162581449731,20.999108100191023,39700
314,2024-06-03,21.185932159423828,21.185932159423828,20.980423743458633,21.1205437658713,22500
315,2024-06-04,21.21395492553711,21.39143898224419,21.12054395203875,21.12054395203875,28200
316,2024-06-05,21.111204147338867,21.25132240023111,21.001911090500805,21.18593400099475,20000
