,Date,Close,High,Low,Open,Volume
82,2015-02-25,60.599998474121094,63.0,60.599998474121094,63.0,750
83,2015-02-26,75.0,75.0,60.0,60.29999923706055,3013
84,2015-02-27,75.0,76.5,67.80000305175781,75.0,523
85,2015-03-02,74.69999694824219,76.80000305175781,69.5999984741211,76.5,390
86,2015-03-03,79.5,79.5,69.0,69.0,290
87,2015-03-04,87.0,87.0,76.5,79.5,503
88,2015-03-05,93.0,93.0,87.0,87.0,90
89,2015-03-06,90.0,93.0,90.0,90.5999984741211,630
90,2015-03-09,92.58000183105469,97.5,89.69999694824219,91.5,1550
91,2015-03-10,91.5,91.5,91.19999694824219,91.5,173
92,2015-03-11,91.5,91.5,87.0,91.5,693
93,2015-03-12,90.0,90.0,88.5,88.5,83
94,2015-03-13,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,7
95,2015-03-16,91.5,93.0,88.62000274658203,93.0,187
96,2015-03-17,90.0,90.0,88.5,88.5,53
97,2015-03-18,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,37
98,2015-03-19,89.69999694824219,90.0,85.5,90.0,107
99,2015-03-20,89.69999694824219,90.0,89.69999694824219,89.69999694824219,113
100,2015-03-23,82.5,87.0,82.5,87.0,290
101,2015-03-24,83.27999877929688,85.5,82.5,85.5,230
102,2015-03-25,83.63999938964844,84.0,82.5,84.0,203
103,2015-03-26,83.0999984741211,84.0,82.5,84.0,1053
104,2015-03-27,83.0999984741211,86.69999694824219,83.0999984741211,86.69999694824219,37
105,2015-03-30,86.4000015258789,87.0,84.0,87.0,77
106,2015-03-31,84.30000305175781,86.69999694824219,78.9000015258789,86.69999694824219,303
107,2015-04-01,87.0,87.0,84.33000183105469,84.5999984741211,1260
108,2015-04-02,87.0,87.0,86.69999694824219,86.69999694824219,33
109,2015-04-06,88.5,90.0,85.5,87.0,1557
110,2015-04-07,87.0,88.5,86.0999984741211,88.5,363
111,2015-04-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,33
112,2015-04-09,90.0,90.0,85.5,85.80000305175781,513
113,2015-04-10,87.0,87.0,82.5,85.19999694824219,2040
114,2015-04-13,101.69999694824219,102.9000015258789,78.9000015258789,84.0,2420
115,2015-04-14,95.4000015258789,102.0,89.4000015258789,101.4000015258789,3700
116,2015-04-15,102.0,106.05000305175781,97.80000305175781,98.69999694824219,1703
117,2015-04-16,93.0,116.4000015258789,82.5,96.0,9280
118,2015-04-17,95.0999984741211,96.0,82.5,90.0,1613
119,2015-04-20,82.5,94.80000305175781,78.9000015258789,90.9000015258789,753
120,2015-04-21,83.0999984741211,84.0,82.5,83.12999725341797,753
121,2015-04-22,97.5,100.5,88.5,88.5,4107
122,2015-04-23,95.4000015258789,100.5,93.30000305175781,100.5,1220
123,2015-04-24,105.0,112.5,97.19999694824219,99.9000015258789,8703
124,2015-04-27,90.5999984741211,105.0,84.30000305175781,105.0,5657
125,2015-04-28,90.9000015258789,94.5,84.0,94.5,1157
126,2015-04-29,90.30000305175781,96.0,87.0,96.0,1147
127,2015-04-30,94.5,95.8499984741211,90.0,95.8499984741211,600
128,2015-05-01,94.80000305175781,97.5,89.4000015258789,97.5,2337
129,2015-05-04,91.5,97.80000305175781,85.5,97.80000305175781,533
130,2015-05-05,99.0,99.0,93.0,93.0,2267
131,2015-05-06,108.5999984741211,109.5,93.0,99.0,2597
132,2015-05-07,103.62000274658203,108.56999969482422,97.19999694824219,102.5999984741211,2253
133,2015-05-08,108.9000015258789,115.5,105.0,105.30000305175781,9090
134,2015-05-11,115.19999694824219,115.5,105.0,110.0999984741211,1917
135,2015-05-12,120.0,124.5,102.0,112.5,5820
136,2015-05-13,120.0,124.5,114.30000305175781,124.5,1220
137,2015-05-14,117.0,123.0,112.80000305175781,118.19999694824219,1027
138,2015-05-15,120.0,124.19999694824219,117.0,123.0,880
139,2015-05-18,124.5,129.3000030517578,119.0999984741211,123.0,4500
140,2015-05-19,121.5,129.3000030517578,120.0,127.80000305175781,3257
141,2015-05-20,115.80000305175781,121.5,115.5,121.5,1800
142,2015-05-21,116.69999694824219,121.5,113.0999984741211,121.5,1483
143,2015-05-22,115.5,120.0,113.0999984741211,117.0,1137
144,2015-05-26,114.0,116.4000015258789,112.80000305175781,115.19999694824219,730
145,2015-05-27,103.05000305175781,114.9000015258789,97.5,114.9000015258789,3797
146,2015-05-28,99.0,105.0,93.30000305175781,102.30000305175781,3183
147,2015-05-29,99.30000305175781,102.0,93.30000305175781,102.0,1153
148,2015-06-01,96.44999694824219,103.19999694824219,93.5999984741211,98.69999694824219,1777
149,2015-06-02,95.4000015258789,99.5999984741211,93.5999984741211,99.5999984741211,1093
150,2015-06-03,89.69999694824219,97.5,87.5999984741211,94.62000274658203,5060
151,2015-06-04,90.30000305175781,91.19999694824219,82.80000305175781,89.69999694824219,6167
152,2015-06-05,94.19999694824219,94.19999694824219,85.5,87.0,5087
153,2015-06-08,90.9000015258789,97.5,90.30000305175781,94.5,4333
154,2015-06-09,90.9000015258789,95.69999694824219,88.19999694824219,93.1500015258789,2303
155,2015-06-10,90.9000015258789,93.0,89.4000015258789,91.19999694824219,5007
156,2015-06-11,106.80000305175781,112.5,91.19999694824219,93.5999984741211,24740
157,2015-06-12,94.5,109.80000305175781,87.0,108.9000015258789,17300
158,2015-06-15,101.0999984741211,104.4000015258789,95.4000015258789,95.4000015258789,9550
159,2015-06-16,103.5,109.19999694824219,99.0,100.5,6437
160,2015-06-17,98.0999984741211,107.69999694824219,96.0,105.0,7750
161,2015-06-18,97.19999694824219,102.9000015258789,95.0999984741211,96.30000305175781,3777
162,2015-06-19,95.0999984741211,97.80000305175781,91.80000305175781,96.30000305175781,14750
163,2015-06-22,97.19999694824219,99.9000015258789,92.0999984741211,96.0,3427
164,2015-06-23,94.80000305175781,96.9000015258789,93.30000305175781,96.30000305175781,2903
165,2015-06-24,94.80000305175781,98.0999984741211,93.5999984741211,96.5999984741211,2150
166,2015-06-25,96.0,97.5,93.30000305175781,95.4000015258789,2143
167,2015-06-26,97.5,98.0999984741211,93.9000015258789,96.0,7090
168,2015-06-29,95.69999694824219,97.19999694824219,94.80000305175781,97.19999694824219,2527
169,2015-06-30,92.4000015258789,96.30000305175781,88.94999694824219,94.19999694824219,3140
170,2015-07-01,91.80000305175781,93.44999694824219,90.0,93.0,1153
171,2015-07-02,91.19999694824219,95.69999694824219,87.0,92.69999694824219,643
172,2015-07-06,91.5,92.0999984741211,87.5999984741211,89.4000015258789,940
173,2015-07-07,92.0999984741211,93.0,88.80000305175781,91.5,837
174,2015-07-08,90.9000015258789,93.5999984741211,90.0,92.69999694824219,520
175,2015-07-09,90.0,92.0999984741211,90.0,90.9000015258789,263
176,2015-07-10,89.69999694824219,91.19999694824219,88.5,90.0,1380
177,2015-07-13,88.19999694824219,90.0,86.4000015258789,90.0,1647
178,2015-07-14,87.9000015258789,90.0,87.0,89.37000274658203,3753
179,2015-07-15,85.05000305175781,87.0,82.80000305175781,87.0,3110
180,2015-07-16,85.80000305175781,87.9000015258789,84.30000305175781,84.9000015258789,1043
181,2015-07-17,87.0,87.30000305175781,83.4000015258789,87.30000305175781,737
182,2015-07-20,85.80000305175781,89.0999984741211,85.5,86.4000015258789,1413
183,2015-07-21,85.80000305175781,88.5,84.30000305175781,86.25,1357
184,2015-07-22,84.41999816894531,87.0,82.19999694824219,86.91000366210938,617
185,2015-07-23,84.5999984741211,84.9000015258789,83.4000015258789,83.69999694824219,320
186,2015-07-24,77.4000015258789,84.30000305175781,76.5,84.0,3437
187,2015-07-27,61.5,76.80000305175781,58.5,76.80000305175781,7383
188,2015-07-28,57.900001525878906,70.19999694824219,56.400001525878906,63.0,19987
189,2015-07-29,59.099998474121094,62.70000076293945,57.29999923706055,59.70000076293945,9113
190,2015-07-30,60.599998474121094,61.79999923706055,57.599998474121094,61.79999923706055,9210
191,2015-07-31,58.5,62.400001525878906,58.5,60.599998474121094,3790
192,2015-08-03,60.689998626708984,66.0,60.0,60.0,8630
193,2015-08-04,60.599998474121094,63.75,58.5,62.099998474121094,5697
194,2015-08-05,65.69999694824219,67.80000305175781,60.0,61.5,4343
195,2015-08-06,60.0,66.5999984741211,59.70000076293945,66.5999984741211,5493
196,2015-08-07,56.099998474121094,61.79999923706055,55.20000076293945,61.5,4807
197,2015-08-10,57.0,60.0,55.20000076293945,55.20000076293945,1423
198,2015-08-11,60.0,63.029998779296875,54.599998474121094,54.599998474121094,8313
199,2015-08-12,59.099998474121094,60.900001525878906,57.29999923706055,60.900001525878906,2850
200,2015-08-13,54.599998474121094,59.70000076293945,54.599998474121094,56.34000015258789,3647
201,2015-08-14,55.5,56.099998474121094,54.0,55.5,2050
202,2015-08-17,57.599998474121094,59.400001525878906,56.099998474121094,57.0,2067
203,2015-08-18,55.79999923706055,58.31999969482422,55.79999923706055,58.20000076293945,3190
204,2015-08-19,75.0,126.5999984741211,73.5,84.0,1434253
205,2015-08-20,61.5,73.5,61.5,73.5,69143
206,2015-08-21,61.5,70.19999694824219,59.70000076293945,61.20000076293945,50463
207,2015-08-24,57.599998474121094,60.900001525878906,53.70000076293945,60.900001525878906,21027
208,2015-08-25,57.29999923706055,60.29999923706055,53.099998474121094,60.29999923706055,26023
209,2015-08-26,55.5,58.04999923706055,54.0,57.900001525878906,14033
210,2015-08-27,57.900001525878906,59.70000076293945,56.400001525878906,57.900001525878906,13353
211,2015-08-28,57.599998474121094,59.70000076293945,56.400001525878906,58.79999923706055,6363
212,2015-08-31,57.29999923706055,60.599998474121094,56.70000076293945,60.599998474121094,5507
213,2015-09-01,57.599998474121094,57.900001525878906,55.20000076293945,57.900001525878906,8203
214,2015-09-02,57.29999923706055,58.5,55.20000076293945,57.29999923706055,8407
215,2015-09-03,54.29999923706055,58.619998931884766,53.70000076293945,57.29999923706055,5917
216,2015-09-04,55.79999923706055,56.400001525878906,53.70000076293945,53.70000076293945,2860
217,2015-09-08,54.599998474121094,59.400001525878906,54.29999923706055,59.400001525878906,4380
218,2015-09-09,55.22999954223633,59.400001525878906,54.900001525878906,57.0,10167
219,2015-09-10,55.5,57.0,54.0,55.5,8117
220,2015-09-11,59.70000076293945,59.70000076293945,53.70000076293945,54.0,32360
221,2015-09-14,63.900001525878906,65.0999984741211,58.5,60.29999923706055,17810
222,2015-09-15,62.70000076293945,67.3499984741211,60.29999923706055,64.80000305175781,14080
223,2015-09-16,61.95000076293945,65.8499984741211,61.79999923706055,62.400001525878906,3993
224,2015-09-17,62.25,63.900001525878906,61.79999923706055,62.099998474121094,2857
225,2015-09-18,67.19999694824219,68.0999984741211,62.099998474121094,62.099998474121094,9160
226,2015-09-21,67.19999694824219,68.69999694824219,63.0,68.69999694824219,9017
227,2015-09-22,65.4000015258789,67.5,63.29999923706055,67.5,5023
228,2015-09-23,62.70000076293945,66.33000183105469,61.5,64.5,3140
229,2015-09-24,59.70000076293945,63.599998474121094,58.20000076293945,63.599998474121094,4373
230,2015-09-25,59.400001525878906,62.099998474121094,56.400001525878906,59.70000076293945,6510
231,2015-09-28,53.70000076293945,59.70000076293945,51.0,59.70000076293945,11020
232,2015-09-29,47.189998626708984,52.79999923706055,46.20000076293945,52.79999923706055,11320
233,2015-09-30,47.099998474121094,48.0,43.470001220703125,48.0,6883
234,2015-10-01,49.5,49.5,45.0,47.70000076293945,3590
235,2015-10-02,48.900001525878906,55.79999923706055,48.900001525878906,49.79999923706055,10833
236,2015-10-05,52.79999923706055,53.70000076293945,49.5,49.5,2550
237,2015-10-06,52.5,54.0,51.29999923706055,52.79999923706055,957
238,2015-10-07,54.0,55.5,51.900001525878906,52.20000076293945,3103
239,2015-10-08,56.400001525878906,56.400001525878906,53.099998474121094,54.599998474121094,3707
240,2015-10-09,56.400001525878906,56.400001525878906,54.599998474121094,56.400001525878906,1253
241,2015-10-12,52.79999923706055,56.70000076293945,52.20000076293945,56.70000076293945,1337
242,2015-10-13,51.900001525878906,53.369998931884766,51.599998474121094,53.099998474121094,1703
243,2015-10-14,52.20000076293945,52.79999923706055,49.5,52.11000061035156,2897
244,2015-10-15,54.599998474121094,55.5,50.099998474121094,52.5,1477
245,2015-10-16,52.79999923706055,57.29999923706055,52.79999923706055,55.5,3660
246,2015-10-19,52.79999923706055,53.099998474121094,50.70000076293945,52.5,1840
247,2015-10-20,57.0,76.5,55.79999923706055,66.0,131567
248,2015-10-21,54.599998474121094,58.5,53.400001525878906,55.79999923706055,9957
249,2015-10-22,53.70000076293945,55.5,51.599998474121094,54.29999923706055,6057
250,2015-10-23,51.29999923706055,54.599998474121094,50.70000076293945,53.099998474121094,4023
251,2015-10-26,50.70000076293945,53.099998474121094,49.709999084472656,51.599998474121094,3833
252,2015-10-27,50.400001525878906,53.099998474121094,50.400001525878906,50.70000076293945,3737
253,2015-10-28,51.599998474121094,53.400001525878906,50.400001525878906,51.599998474121094,4173
254,2015-10-29,50.400001525878906,52.20000076293945,50.099998474121094,51.599998474121094,3817
255,2015-10-30,48.900001525878906,50.70000076293945,48.599998474121094,50.70000076293945,2527
256,2015-11-02,49.79999923706055,51.810001373291016,49.5,51.29999923706055,2653
257,2015-11-03,52.5,54.29999923706055,48.599998474121094,50.70000076293945,5077
258,2015-11-04,53.400001525878906,53.70000076293945,51.900001525878906,53.400001525878906,970
259,2015-11-05,50.099998474121094,53.099998474121094,49.20000076293945,53.099998474121094,1580
260,2015-11-06,50.400001525878906,51.29999923706055,49.5,49.5,1183
261,2015-11-09,50.400001525878906,53.400001525878906,49.5,51.0,2093
262,2015-11-10,49.5,50.099998474121094,49.349998474121094,49.79999923706055,1263
263,2015-11-11,49.5,51.0,49.20000076293945,49.79999923706055,2083
264,2015-11-12,51.29999923706055,53.400001525878906,49.20000076293945,49.5,6367
265,2015-11-13,51.0,52.11000061035156,49.79999923706055,51.900001525878906,1650
266,2015-11-16,51.0,51.0,50.099998474121094,50.70000076293945,743
267,2015-11-17,51.29999923706055,52.5,50.279998779296875,51.0,1583
268,2015-11-18,50.400001525878906,51.900001525878906,50.400001525878906,51.900001525878906,1657
269,2015-11-19,50.400001525878906,51.0,49.5,51.0,1110
270,2015-11-20,51.0,51.29999923706055,50.099998474121094,50.099998474121094,1377
271,2015-11-23,52.5,53.70000076293945,49.95000076293945,51.0,4360
272,2015-11-24,53.099998474121094,54.599998474121094,51.599998474121094,53.099998474121094,6327
273,2015-11-25,52.79999923706055,54.0,52.529998779296875,52.86000061035156,4230
274,2015-11-27,54.0,55.79999923706055,52.79999923706055,52.79999923706055,7523
275,2015-11-30,53.400001525878906,56.400001525878906,53.400001525878906,54.0,5307
276,2015-12-01,53.70000076293945,55.5,52.20000076293945,54.0,2733
277,2015-12-02,52.79999923706055,53.70000076293945,52.5,52.79999923706055,1943
278,2015-12-03,50.70000076293945,52.79999923706055,50.099998474121094,52.79999923706055,2867
279,2015-12-04,50.70000076293945,51.599998474121094,49.5,51.599998474121094,1447
280,2015-12-07,50.70000076293945,52.5,49.79999923706055,51.0,3530
281,2015-12-08,49.5,54.599998474121094,49.20000076293945,51.0,7043
282,2015-12-09,49.5,51.900001525878906,49.20000076293945,49.5,4153
283,2015-12-10,48.29999923706055,50.400001525878906,48.0,49.20000076293945,8383
284,2015-12-11,47.400001525878906,49.470001220703125,45.599998474121094,46.5,6063
285,2015-12-14,45.0,47.70000076293945,45.0,47.400001525878906,3927
286,2015-12-15,48.0,49.5,45.0,45.29999923706055,1973
287,2015-12-16,47.70000076293945,49.20000076293945,47.70000076293945,48.900001525878906,1307
288,2015-12-17,47.400001525878906,49.20000076293945,46.20000076293945,47.400001525878906,1257
289,2015-12-18,46.79999923706055,48.599998474121094,46.79999923706055,47.34000015258789,2067
290,2015-12-21,47.400001525878906,48.900001525878906,45.599998474121094,47.70000076293945,1367
291,2015-12-22,48.29999923706055,50.400001525878906,48.0,48.0,2110
292,2015-12-23,48.900001525878906,50.400001525878906,48.29999923706055,48.29999923706055,3237
293,2015-12-24,48.599998474121094,49.5,48.29999923706055,48.29999923706055,2407
294,2015-12-28,48.900001525878906,50.099998474121094,48.810001373291016,49.20000076293945,5833
295,2015-12-29,48.29999923706055,50.099998474121094,48.29999923706055,49.5,4543
296,2015-12-30,48.29999923706055,48.599998474121094,47.400001525878906,48.599998474121094,1507
297,2015-12-31,49.5,50.099998474121094,47.400001525878906,47.400001525878906,1890
298,2016-01-04,48.29999923706055,49.79999923706055,47.099998474121094,49.79999923706055,1647
299,2016-01-05,46.08000183105469,48.599998474121094,45.0,48.29999923706055,2480
300,2016-01-06,42.540000915527344,46.5,40.20000076293945,46.20000076293945,6637
301,2016-01-07,42.0,43.08000183105469,39.900001525878906,41.099998474121094,2920
302,2016-01-08,43.20000076293945,44.70000076293945,40.5,43.5,1887
303,2016-01-11,44.70000076293945,45.900001525878906,43.20000076293945,43.20000076293945,2327
304,2016-01-12,44.400001525878906,45.900001525878906,42.900001525878906,45.599998474121094,2537
305,2016-01-13,40.79999923706055,43.5,40.529998779296875,42.900001525878906,2077
306,2016-01-14,37.20000076293945,40.5,32.400001525878906,40.5,4463
307,2016-01-15,33.29999923706055,36.599998474121094,33.29999923706055,35.400001525878906,807
308,2016-01-19,32.400001525878906,33.689998626708984,30.299999237060547,33.599998474121094,3690
309,2016-01-20,36.29999923706055,36.599998474121094,31.200000762939453,31.200000762939453,1770
310,2016-01-21,42.36000061035156,44.400001525878906,36.29999923706055,36.29999923706055,4040
311,2016-01-22,45.0,46.79999923706055,44.099998474121094,45.29999923706055,3883
312,2016-01-25,42.599998474121094,45.0,42.599998474121094,45.0,3133
313,2016-01-26,42.29999923706055,44.70000076293945,42.29999923706055,42.900001525878906,1583
314,2016-01-27,42.599998474121094,43.560001373291016,42.0,42.599998474121094,580
315,2016-01-28,39.0,44.099998474121094,37.20000076293945,43.79999923706055,3310
316,2016-01-29,42.29999923706055,45.0,39.0,39.29999923706055,5133
317,2016-02-01,39.900001525878906,47.54999923706055,38.400001525878906,42.599998474121094,7247
318,2016-02-02,39.0,42.29999923706055,38.70000076293945,39.599998474121094,607
319,2016-02-03,36.540000915527344,38.849998474121094,36.209999084472656,38.849998474121094,500
320,2016-02-04,37.20000076293945,39.0,36.29999923706055,36.900001525878906,1280
321,2016-02-05,37.5,39.900001525878906,37.20000076293945,37.20000076293945,123
322,2016-02-08,36.29999923706055,37.88999938964844,36.0,37.79999923706055,917
323,2016-02-09,35.099998474121094,36.29999923706055,31.200000762939453,36.0,1207
324,2016-02-10,31.5,36.599998474121094,30.600000381469727,35.70000076293945,1637
325,2016-02-11,36.0,36.900001525878906,30.299999237060547,32.70000076293945,3197
326,2016-02-12,34.79999923706055,39.0,30.600000381469727,36.0,3337
327,2016-02-16,36.29999923706055,36.599998474121094,32.099998474121094,36.0,3757
328,2016-02-17,38.400001525878906,40.20000076293945,36.900001525878906,38.099998474121094,1250
329,2016-02-18,35.70000076293945,38.400001525878906,35.400001525878906,38.400001525878906,890
330,2016-02-19,41.400001525878906,44.099998474121094,36.599998474121094,36.599998474121094,4473
331,2016-02-22,42.29999923706055,48.0,41.400001525878906,48.0,4647
332,2016-02-23,39.0,44.70000076293945,36.900001525878906,43.83000183105469,2487
333,2016-02-24,39.0,42.900001525878906,37.20000076293945,39.0,2020
334,2016-02-25,44.099998474121094,44.70000076293945,39.29999923706055,39.900001525878906,2693
335,2016-02-26,40.79999923706055,45.29999923706055,39.900001525878906,45.0,2357
336,2016-02-29,40.5,44.400001525878906,39.900001525878906,41.70000076293945,710
337,2016-03-01,40.20000076293945,44.099998474121094,39.0,41.400001525878906,680
338,2016-03-02,43.79999923706055,43.79999923706055,36.29999923706055,39.599998474121094,4213
339,2016-03-03,45.0,46.5,43.5,44.400001525878906,1887
340,2016-03-04,49.5,51.29999923706055,44.70000076293945,45.599998474121094,3327
341,2016-03-07,54.599998474121094,58.5,49.79999923706055,51.29999923706055,9383
342,2016-03-08,51.0,55.5,48.900001525878906,55.5,4120
343,2016-03-09,51.599998474121094,51.900001525878906,49.20000076293945,51.900001525878906,1090
344,2016-03-10,50.70000076293945,54.599998474121094,50.400001525878906,51.900001525878906,1110
345,2016-03-11,52.5,53.400001525878906,51.29999923706055,51.29999923706055,1283
346,2016-03-14,52.5,55.5,51.29999923706055,52.79999923706055,1313
347,2016-03-15,54.900001525878906,55.20000076293945,52.08000183105469,53.099998474121094,2390
348,2016-03-16,54.0,55.20000076293945,52.5,54.0,1290
349,2016-03-17,52.5,55.20000076293945,52.5,52.79999923706055,1550
350,2016-03-18,53.099998474121094,54.29999923706055,52.20000076293945,53.70000076293945,1190
351,2016-03-21,54.0,54.599998474121094,53.4900016784668,54.0,907
352,2016-03-22,54.599998474121094,55.20000076293945,53.70000076293945,54.0,1003
353,2016-03-23,56.099998474121094,56.099998474121094,54.599998474121094,54.900001525878906,2633
354,2016-03-24,55.79999923706055,56.400001525878906,52.5,54.0,867
355,2016-03-28,54.0,55.79999923706055,52.5,55.5,1230
356,2016-03-29,53.70000076293945,54.900001525878906,53.70000076293945,54.0,543
357,2016-03-30,54.0,56.400001525878906,53.70000076293945,55.290000915527344,1023
358,2016-03-31,54.29999923706055,56.099998474121094,52.79999923706055,52.79999923706055,1033
359,2016-04-01,54.0,55.79999923706055,54.0,54.29999923706055,1407
360,2016-04-04,55.20000076293945,55.20000076293945,53.400001525878906,53.400001525878906,1140
361,2016-04-05,57.29999923706055,57.29999923706055,54.599998474121094,55.5,1907
362,2016-04-06,60.0,60.29999923706055,57.29999923706055,57.900001525878906,5183
363,2016-04-07,60.0,60.29999923706055,57.29999923706055,60.29999923706055,2060
364,2016-04-08,64.19999694824219,65.4000015258789,59.54999923706055,59.90999984741211,10683
365,2016-04-11,71.0999984741211,71.69999694824219,64.5,65.4000015258789,11843
366,2016-04-12,77.69999694824219,81.9000015258789,73.5,74.69999694824219,18570
367,2016-04-13,70.80000305175781,80.04000091552734,69.9000015258789,78.9000015258789,11107
368,2016-04-14,70.5,73.08000183105469,69.0,72.30000305175781,3133
369,2016-04-15,66.9000015258789,71.0999984741211,63.900001525878906,71.0999984741211,4290
370,2016-04-18,67.80000305175781,69.0,62.400001525878906,67.5,2600
371,2016-04-19,66.30000305175781,69.5999984741211,66.0,69.5999984741211,3060
372,2016-04-20,67.19999694824219,67.5,64.19999694824219,67.5,1737
373,2016-04-21,70.80000305175781,71.0999984741211,67.5,67.80000305175781,4517
374,2016-04-22,71.4000015258789,73.19999694824219,70.80000305175781,70.80000305175781,3173
