,Date,Close,High,Low,Open,Volume
85,2021-03-05,59.97999954223633,62.505001068115234,57.36000061035156,62.16999816894531,874100
86,2021-03-08,58.810001373291016,62.279998779296875,58.22999954223633,59.83000183105469,465600
87,2021-03-09,61.70000076293945,62.689998626708984,59.869998931884766,60.47999954223633,196100
88,2021-03-10,64.08000183105469,64.70999908447266,62.68000030517578,62.68000030517578,291700
89,2021-03-11,67.5,67.68000030517578,64.20500183105469,64.87999725341797,207600
90,2021-03-12,67.86000061035156,68.37000274658203,65.19000244140625,66.79000091552734,178900
91,2021-03-15,69.80000305175781,70.2699966430664,65.82499694824219,66.5199966430664,187100
92,2021-03-16,77.19999694824219,78.22000122070312,69.01499938964844,69.77999877929688,215300
93,2021-03-17,77.41000366210938,78.6500015258789,74.62000274658203,76.19999694824219,200800
94,2021-03-18,75.37000274658203,78.55000305175781,74.26499938964844,76.6500015258789,165700
95,2021-03-19,78.08999633789062,79.48999786376953,75.2699966430664,75.2699966430664,392200
96,2021-03-22,77.3499984741211,78.69000244140625,75.92500305175781,78.69000244140625,352200
97,2021-03-23,69.3499984741211,77.91000366210938,66.25,77.41000366210938,740800
98,2021-03-24,67.81999969482422,68.97000122070312,65.62999725341797,68.97000122070312,427700
99,2021-03-25,59.95000076293945,66.75,59.41999816894531,66.19999694824219,283000
100,2021-03-26,60.15999984741211,61.7400016784668,58.7599983215332,60.0,498600
101,2021-03-29,58.650001525878906,60.0099983215332,56.84000015258789,59.310001373291016,334500
102,2021-03-30,56.22999954223633,59.66999816894531,55.380001068115234,58.81999969482422,440900
103,2021-03-31,61.75,61.959999084472656,55.84000015258789,56.41999816894531,522600
104,2021-04-01,57.810001373291016,63.380001068115234,56.720001220703125,62.31999969482422,367100
105,2021-04-05,58.709999084472656,59.0,57.31999969482422,57.86000061035156,317000
106,2021-04-06,59.08000183105469,62.0099983215332,58.06999969482422,59.2599983215332,558800
107,2021-04-07,57.20000076293945,59.81999969482422,55.97999954223633,59.689998626708984,314100
108,2021-04-08,56.790000915527344,57.720001220703125,56.060001373291016,57.720001220703125,246600
109,2021-04-09,56.5099983215332,56.81999969482422,52.6150016784668,56.04999923706055,313500
110,2021-04-12,55.310001373291016,57.25,53.970001220703125,57.0,259700
111,2021-04-13,57.220001220703125,57.86000061035156,54.56999969482422,55.459999084472656,316700
112,2021-04-14,54.58000183105469,57.06999969482422,53.040000915527344,57.06999969482422,259300
113,2021-04-15,46.0099983215332,55.029998779296875,45.18000030517578,54.58000183105469,962400
114,2021-04-16,44.939998626708984,46.95000076293945,43.720001220703125,46.02000045776367,434400
115,2021-04-19,44.5,46.18000030517578,43.27000045776367,44.970001220703125,600000
116,2021-04-20,42.34000015258789,46.4900016784668,40.83000183105469,44.2599983215332,309300
117,2021-04-21,40.709999084472656,42.369998931884766,37.880001068115234,42.369998931884766,684500
118,2021-04-22,39.7599983215332,41.7599983215332,39.72999954223633,40.70000076293945,391800
119,2021-04-23,36.40999984741211,39.7599983215332,35.11000061035156,39.43000030517578,521700
120,2021-04-26,36.459999084472656,37.63999938964844,35.95000076293945,37.0,366300
121,2021-04-27,33.599998474121094,37.630001068115234,33.540000915527344,36.40999984741211,1177500
122,2021-04-28,26.649999618530273,32.709999084472656,26.270000457763672,32.40999984741211,5429900
123,2021-04-29,26.3799991607666,27.190000534057617,24.649999618530273,27.06999969482422,3337000
124,2021-04-30,24.709999084472656,26.700000762939453,24.200000762939453,26.350000381469727,1628500
125,2021-05-03,22.979999542236328,25.0,22.799999237060547,25.0,1482000
126,2021-05-04,21.079999923706055,22.690000534057617,20.899999618530273,22.399999618530273,1392400
127,2021-05-05,21.100000381469727,22.559999465942383,20.690000534057617,21.100000381469727,1220700
128,2021-05-06,22.020000457763672,22.329999923706055,19.700000762939453,21.149999618530273,983900
129,2021-05-07,21.31999969482422,23.256000518798828,21.149999618530273,21.989999771118164,1056700
130,2021-05-10,19.6299991607666,21.822999954223633,19.450000762939453,21.5,777600
131,2021-05-11,20.690000534057617,20.8700008392334,18.795000076293945,19.0,612700
132,2021-05-12,19.739999771118164,21.049999237060547,19.389999389648438,20.889999389648438,558500
133,2021-05-13,19.219999313354492,20.31999969482422,18.719999313354492,20.049999237060547,968800
134,2021-05-14,22.90999984741211,24.450000762939453,20.149999618530273,20.739999771118164,1611300
135,2021-05-17,23.5,24.100000381469727,22.649999618530273,22.809999465942383,769100
136,2021-05-18,23.43000030517578,24.094999313354492,22.524999618530273,23.610000610351562,706500
137,2021-05-19,21.959999084472656,23.190000534057617,21.440000534057617,23.1299991607666,840800
138,2021-05-20,23.3700008392334,23.55500030517578,22.0,22.06999969482422,914200
139,2021-05-21,22.43000030517578,23.579999923706055,22.350000381469727,23.579999923706055,763500
140,2021-05-24,20.68000030517578,22.729999542236328,20.190000534057617,22.729999542236328,745600
141,2021-05-25,19.520000457763672,21.389999389648438,19.469999313354492,20.920000076293945,767100
142,2021-05-26,20.079999923706055,20.459999084472656,19.489999771118164,20.040000915527344,876200
143,2021-05-27,20.549999237060547,21.170000076293945,19.895000457763672,20.389999389648438,1391200
144,2021-05-28,20.420000076293945,21.0,20.200000762939453,20.540000915527344,538700
145,2021-06-01,20.510000228881836,20.75,19.639999389648438,20.6299991607666,551200
146,2021-06-02,20.56999969482422,20.950000762939453,19.81999969482422,20.579999923706055,765800
147,2021-06-03,20.530000686645508,21.239999771118164,20.25,20.739999771118164,703400
148,2021-06-04,21.530000686645508,21.709999084472656,20.239999771118164,20.68000030517578,1167400
149,2021-06-07,23.920000076293945,24.399999618530273,21.709999084472656,21.899999618530273,1952100
150,2021-06-08,23.510000228881836,24.399999618530273,22.690000534057617,24.1299991607666,1380500
151,2021-06-09,24.510000228881836,25.56999969482422,23.81999969482422,23.850000381469727,1360500
152,2021-06-10,25.079999923706055,25.280000686645508,24.049999237060547,25.100000381469727,803000
153,2021-06-11,23.760000228881836,25.450000762939453,23.141000747680664,25.3700008392334,1005100
154,2021-06-14,23.809999465942383,24.479999542236328,23.020000457763672,23.8799991607666,1237000
155,2021-06-15,23.579999923706055,23.84000015258789,22.739999771118164,23.65999984741211,1556700
156,2021-06-16,23.479999542236328,24.010000228881836,22.489999771118164,23.559999465942383,1380800
157,2021-06-17,22.850000381469727,26.68000030517578,21.780000686645508,23.280000686645508,3412300
158,2021-06-18,23.389999389648438,24.5,22.8700008392334,22.90999984741211,3204200
159,2021-06-21,24.149999618530273,24.40999984741211,22.6200008392334,23.350000381469727,2130900
160,2021-06-22,23.450000762939453,24.579999923706055,23.100000381469727,24.299999237060547,1530200
161,2021-06-23,23.170000076293945,24.100000381469727,22.5,23.56999969482422,1013300
162,2021-06-24,23.420000076293945,24.209999084472656,23.209999084472656,23.209999084472656,1368700
163,2021-06-25,23.809999465942383,24.049999237060547,23.31999969482422,23.559999465942383,7317000
164,2021-06-28,25.709999084472656,25.84000015258789,23.920000076293945,24.1299991607666,1684100
165,2021-06-29,24.40999984741211,27.209999084472656,24.100000381469727,26.200000762939453,1631200
166,2021-06-30,21.479999542236328,27.850000381469727,21.200000762939453,26.790000915527344,4949900
167,2021-07-01,21.329999923706055,22.030000686645508,20.920000076293945,21.781999588012695,1607300
168,2021-07-02,23.280000686645508,23.450000762939453,21.200000762939453,21.5,1519800
169,2021-07-06,24.0,24.299999237060547,22.75,23.299999237060547,2055800
170,2021-07-07,22.100000381469727,24.0,21.959999084472656,23.940000534057617,741600
171,2021-07-08,22.649999618530273,22.899999618530273,21.469999313354492,21.559999465942383,508000
172,2021-07-09,22.989999771118164,23.44499969482422,22.459999084472656,22.899999618530273,349200
173,2021-07-12,23.290000915527344,23.40999984741211,21.8700008392334,22.979999542236328,675600
174,2021-07-13,22.25,23.610000610351562,22.0,23.170000076293945,1370000
175,2021-07-14,22.93000030517578,23.06999969482422,22.049999237060547,22.440000534057617,1175600
176,2021-07-15,22.010000228881836,23.06999969482422,21.100000381469727,22.93000030517578,1121500
177,2021-07-16,22.899999618530273,23.389999389648438,21.6200008392334,21.940000534057617,795800
178,2021-07-19,24.899999618530273,25.239999771118164,22.3799991607666,22.719999313354492,1493300
179,2021-07-20,25.030000686645508,25.68000030517578,23.28499984741211,24.700000762939453,1877900
180,2021-07-21,25.219999313354492,26.200000762939453,24.850000381469727,25.020000457763672,909500
181,2021-07-22,25.530000686645508,26.260000228881836,25.010000228881836,25.06999969482422,737500
182,2021-07-23,25.110000610351562,25.889999389648438,24.75,25.530000686645508,463300
183,2021-07-26,24.5,25.219999313354492,24.172000885009766,25.0,1227200
184,2021-07-27,26.049999237060547,26.1299991607666,24.280000686645508,24.450000762939453,1127300
185,2021-07-28,25.030000686645508,26.260000228881836,24.600000381469727,26.190000534057617,1323000
186,2021-07-29,24.350000381469727,25.26799964904785,24.270999908447266,25.030000686645508,663800
187,2021-07-30,25.040000915527344,25.149999618530273,24.2549991607666,24.360000610351562,641800
188,2021-08-02,26.079999923706055,27.2450008392334,25.19499969482422,26.0,648900
189,2021-08-03,27.84000015258789,28.0,25.520000457763672,26.059999465942383,1036900
190,2021-08-04,26.59000015258789,27.809999465942383,26.299999237060547,27.690000534057617,769500
191,2021-08-05,27.899999618530273,28.149999618530273,26.510000228881836,27.149999618530273,801000
192,2021-08-06,31.15999984741211,31.56999969482422,27.559999465942383,28.0,1572100
193,2021-08-09,32.27000045776367,33.9900016784668,31.250999450683594,31.5,1698800
194,2021-08-10,32.90999984741211,33.060001373291016,30.209999084472656,32.630001068115234,1188100
195,2021-08-11,33.0099983215332,33.79999923706055,31.520000457763672,33.47999954223633,816600
196,2021-08-12,31.110000610351562,34.470001220703125,30.43000030517578,33.400001525878906,1455800
197,2021-08-13,27.670000076293945,31.110000610351562,26.729999542236328,31.0,1837200
198,2021-08-16,27.8799991607666,29.450000762939453,27.43000030517578,27.690000534057617,1184600
199,2021-08-17,28.739999771118164,28.889999389648438,26.760000228881836,27.040000915527344,729400
200,2021-08-18,29.209999084472656,29.690000534057617,28.530000686645508,28.93000030517578,941400
201,2021-08-19,29.479999542236328,30.399999618530273,28.503000259399414,29.200000762939453,669700
202,2021-08-20,29.65999984741211,30.049999237060547,28.850000381469727,29.549999237060547,684300
203,2021-08-23,29.770000457763672,30.25,29.270000457763672,30.139999389648438,712400
204,2021-08-24,29.790000915527344,30.09000015258789,29.10099983215332,30.0,1003800
205,2021-08-25,30.549999237060547,30.719999313354492,29.309999465942383,30.0,823300
206,2021-08-26,29.229999542236328,30.510000228881836,28.65999984741211,30.450000762939453,1272700
207,2021-08-27,31.350000381469727,31.649999618530273,29.190000534057617,29.549999237060547,1042600
208,2021-08-30,30.5,31.65999984741211,30.049999237060547,31.350000381469727,1231000
209,2021-08-31,29.719999313354492,30.75,29.469999313354492,30.309999465942383,1392400
210,2021-09-01,28.6299991607666,30.280000686645508,27.799999237060547,30.25,1428300
211,2021-09-02,29.0,29.270000457763672,28.0,28.6299991607666,826000
212,2021-09-03,28.90999984741211,29.25,28.3799991607666,28.889999389648438,1079300
213,2021-09-07,29.670000076293945,31.27400016784668,29.049999237060547,29.15999984741211,2171200
214,2021-09-08,27.700000762939453,29.739999771118164,27.572999954223633,29.700000762939453,1359100
215,2021-09-09,28.65999984741211,29.030000686645508,27.579999923706055,28.75,1754000
216,2021-09-10,28.600000381469727,29.33799934387207,28.514999389648438,28.989999771118164,912600
217,2021-09-13,27.8799991607666,29.0,27.65999984741211,28.799999237060547,1062900
218,2021-09-14,27.719999313354492,28.38800048828125,27.559999465942383,28.059999465942383,1163600
219,2021-09-15,25.979999542236328,27.834999084472656,25.559999465942383,27.6200008392334,1863500
220,2021-09-16,27.1299991607666,27.290000915527344,25.639999389648438,25.68000030517578,1842100
221,2021-09-17,26.229999542236328,26.950000762939453,25.8799991607666,26.950000762939453,3180700
222,2021-09-20,28.940000534057617,31.940000534057617,26.829999923706055,27.0,4682000
223,2021-09-21,28.450000762939453,29.950000762939453,28.106000900268555,29.479999542236328,1094500
224,2021-09-22,31.56999969482422,31.750999450683594,28.989999771118164,29.0,2269300
225,2021-09-23,31.969999313354492,32.349998474121094,30.15999984741211,31.799999237060547,1533400
226,2021-09-24,32.13999938964844,34.0,31.68000030517578,32.29999923706055,2409100
227,2021-09-27,33.7599983215332,33.86000061035156,30.610000610351562,32.4900016784668,2132700
228,2021-09-28,32.13999938964844,33.97999954223633,31.809999465942383,33.75,1830300
229,2021-09-29,32.130001068115234,32.58000183105469,31.0,32.20000076293945,903100
230,2021-09-30,35.060001373291016,38.479000091552734,32.439998626708984,32.59000015258789,4009800
231,2021-10-01,42.0099983215332,46.619998931884766,39.91999816894531,46.0,15972100
232,2021-10-04,44.59000015258789,46.90999984741211,40.20000076293945,43.16999816894531,4987200
233,2021-10-05,42.36000061035156,44.25,40.61000061035156,44.24300003051758,3815300
234,2021-10-06,39.869998931884766,44.95000076293945,39.3650016784668,42.86000061035156,2624600
235,2021-10-07,41.029998779296875,41.779998779296875,39.310001373291016,39.9900016784668,2451100
236,2021-10-08,40.060001373291016,43.22999954223633,39.619998931884766,40.5,2526000
237,2021-10-11,38.84000015258789,40.709999084472656,37.400001525878906,40.20000076293945,2396800
238,2021-10-12,38.38999938964844,39.2599983215332,38.0,39.08000183105469,1159700
239,2021-10-13,41.70000076293945,41.79499816894531,38.400001525878906,38.459999084472656,2422300
240,2021-10-14,40.45000076293945,43.0,40.279998779296875,42.599998474121094,2779700
241,2021-10-15,39.279998779296875,40.790000915527344,39.154998779296875,40.40999984741211,1160900
242,2021-10-18,40.599998474121094,41.720001220703125,38.709999084472656,39.720001220703125,2336100
243,2021-10-19,13.819999694824219,16.6299991607666,10.760000228881836,11.199999809265137,129166900
244,2021-10-20,13.239999771118164,14.420000076293945,12.65999984741211,13.829999923706055,18402100
245,2021-10-21,12.75,13.241000175476074,12.260000228881836,12.949999809265137,7975900
246,2021-10-22,12.729999542236328,12.770000457763672,11.729999542236328,12.119999885559082,4324600
247,2021-10-25,12.720000267028809,13.220000267028809,12.5,12.623000144958496,3634800
248,2021-10-26,12.390000343322754,12.670000076293945,12.0649995803833,12.550000190734863,3076500
249,2021-10-27,12.170000076293945,12.510000228881836,11.90999984741211,12.369999885559082,2265000
250,2021-10-28,11.960000038146973,12.390000343322754,11.859999656677246,12.229999542236328,2774600
251,2021-10-29,11.640000343322754,12.055000305175781,11.579999923706055,11.960000038146973,1583300
252,2021-11-01,12.0,12.130000114440918,11.5,11.600000381469727,1962500
253,2021-11-02,11.720000267028809,12.135000228881836,11.300000190734863,12.09000015258789,1848000
254,2021-11-03,11.989999771118164,12.079999923706055,11.5,11.699999809265137,1818200
255,2021-11-04,11.779999732971191,12.229999542236328,11.710000038146973,12.15999984741211,1030200
256,2021-11-05,10.8100004196167,11.366000175476074,10.279999732971191,11.359999656677246,4416200
257,2021-11-08,10.75,11.079999923706055,10.656000137329102,10.6899995803833,1476800
258,2021-11-09,10.920000076293945,11.050000190734863,10.529999732971191,10.800000190734863,1262400
259,2021-11-10,10.670000076293945,11.5,10.579999923706055,10.869999885559082,1225400
260,2021-11-11,10.640000343322754,10.932000160217285,10.529999732971191,10.694999694824219,1462800
261,2021-11-12,11.359999656677246,11.630000114440918,10.510000228881836,11.069999694824219,2653100
262,2021-11-15,11.5,11.720000267028809,11.119999885559082,11.319999694824219,1563600
263,2021-11-16,11.359999656677246,11.414999961853027,11.069999694824219,11.399999618530273,1672500
264,2021-11-17,8.6899995803833,10.088000297546387,8.529999732971191,9.65999984741211,9953700
265,2021-11-18,8.619999885559082,8.680000305175781,8.130000114440918,8.40999984741211,5913300
266,2021-11-19,8.109999656677246,8.899999618530273,8.039999961853027,8.680000305175781,4242900
267,2021-11-22,7.960000038146973,8.25,7.760000228881836,8.050000190734863,3642300
268,2021-11-23,7.670000076293945,8.020000457763672,7.440000057220459,7.909999847412109,3805900
269,2021-11-24,7.679999828338623,7.769999980926514,7.369999885559082,7.53000020980835,4115900
270,2021-11-26,8.140000343322754,8.34000015258789,7.690000057220459,7.789999961853027,2190800
271,2021-11-29,7.840000152587891,8.28600025177002,7.769999980926514,8.199999809265137,2263700
272,2021-11-30,8.09000015258789,8.279999732971191,7.71999979019165,7.820000171661377,1947100
273,2021-12-01,7.820000171661377,8.09000015258789,7.760000228881836,7.980000019073486,1715600
274,2021-12-02,8.109999656677246,8.149999618530273,7.684999942779541,7.684999942779541,1580700
275,2021-12-03,8.0600004196167,8.25,7.800000190734863,8.170000076293945,1235500
276,2021-12-06,7.760000228881836,8.010000228881836,7.639999866485596,7.96999979019165,1352600
277,2021-12-07,8.25,8.460000038146973,7.849999904632568,7.849999904632568,2512900
278,2021-12-08,8.6899995803833,8.725000381469727,8.020000457763672,8.3100004196167,1503700
279,2021-12-09,8.039999961853027,8.765000343322754,8.0,8.579999923706055,2079500
280,2021-12-10,7.96999979019165,8.225000381469727,7.840000152587891,7.940000057220459,1075500
281,2021-12-13,8.149999618530273,8.619999885559082,8.020000457763672,8.020000457763672,1500400
282,2021-12-14,8.020000457763672,8.260000228881836,7.840000152587891,8.020000457763672,1334200
283,2021-12-15,8.0,8.119999885559082,7.465000152587891,8.119999885559082,2187900
284,2021-12-16,8.319999694824219,8.630000114440918,8.119999885559082,8.119999885559082,1757800
285,2021-12-17,8.550000190734863,8.729999542236328,8.029999732971191,8.270000457763672,4631400
286,2021-12-20,8.550000190734863,8.770000457763672,8.3100004196167,8.550000190734863,1574600
287,2021-12-21,8.5600004196167,8.6899995803833,8.40999984741211,8.520000457763672,1050000
288,2021-12-22,9.130000114440918,9.260000228881836,8.819999694824219,8.829999923706055,1726300
289,2021-12-23,9.109999656677246,9.210000038146973,8.920000076293945,9.0,1219400
290,2021-12-27,9.430000305175781,9.449999809265137,8.970000267028809,9.0600004196167,1023400
291,2021-12-28,9.100000381469727,9.649999618530273,9.050000190734863,9.25,1009400
292,2021-12-29,8.819999694824219,9.180000305175781,8.6899995803833,9.039999961853027,1038300
293,2021-12-30,9.050000190734863,9.210000038146973,8.760000228881836,8.760000228881836,825800
294,2021-12-31,8.9399995803833,9.239999771118164,8.859999656677246,9.010000228881836,599900
295,2022-01-03,9.1899995803833,9.345000267028809,8.852999687194824,9.300000190734863,1205800
296,2022-01-04,8.619999885559082,9.279999732971191,8.569999694824219,9.029999732971191,972700
297,2022-01-05,8.300000190734863,8.90999984741211,8.225000381469727,8.5,1135800
298,2022-01-06,7.760000228881836,7.949999809265137,7.239999771118164,7.800000190734863,2004400
299,2022-01-07,7.639999866485596,7.849999904632568,7.5,7.78000020980835,1476400
300,2022-01-10,7.679999828338623,7.932000160217285,7.380000114440918,7.932000160217285,960000
301,2022-01-11,7.889999866485596,7.929999828338623,7.619999885559082,7.690000057220459,695500
302,2022-01-12,7.659999847412109,7.929999828338623,7.639999866485596,7.880000114440918,575200
303,2022-01-13,7.300000190734863,7.77400016784668,7.269999980926514,7.590000152587891,716000
304,2022-01-14,7.300000190734863,7.300000190734863,7.010000228881836,7.170000076293945,1137000
305,2022-01-18,6.900000095367432,7.289999961853027,6.889999866485596,7.139999866485596,660500
306,2022-01-19,6.880000114440918,7.119999885559082,6.789999961853027,6.900000095367432,1395200
307,2022-01-20,6.920000076293945,7.355000019073486,6.880000114440918,6.940000057220459,1128000
308,2022-01-21,6.440000057220459,6.920000076293945,6.434999942779541,6.809999942779541,1351700
309,2022-01-24,6.579999923706055,6.590000152587891,6.019999980926514,6.210000038146973,1290800
310,2022-01-25,6.510000228881836,6.809999942779541,6.360000133514404,6.519999980926514,599100
311,2022-01-26,6.539999961853027,6.840000152587891,6.420000076293945,6.590000152587891,1405900
312,2022-01-27,6.429999828338623,6.849999904632568,6.369999885559082,6.690000057220459,689100
313,2022-01-28,6.800000190734863,6.809999942779541,6.300000190734863,6.360000133514404,1552900
314,2022-01-31,7.139999866485596,7.139999866485596,6.800000190734863,6.829999923706055,916700
315,2022-02-01,7.28000020980835,7.480000019073486,7.019999980926514,7.150000095367432,975300
316,2022-02-02,7.010000228881836,7.429999828338623,7.0,7.28000020980835,623500
317,2022-02-03,6.800000190734863,7.110000133514404,6.755000114440918,6.889999866485596,549200
318,2022-02-04,6.840000152587891,6.909999847412109,6.656000137329102,6.820000171661377,355800
319,2022-02-07,6.869999885559082,7.050000190734863,6.840000152587891,6.840000152587891,537000
320,2022-02-08,6.849999904632568,6.880000114440918,6.610000133514404,6.820000171661377,1662100
321,2022-02-09,7.110000133514404,7.389999866485596,6.920000076293945,6.96999979019165,3978500
322,2022-02-10,7.050000190734863,7.400000095367432,6.960000038146973,7.110000133514404,1784200
323,2022-02-11,6.739999771118164,7.25,6.670000076293945,7.010000228881836,920100
