,Date,Close,High,Low,Open,Volume
22,2024-09-30,1.2300000190734863,1.4199999570846558,1.0199999809265137,1.1200000047683716,560500
23,2024-10-01,1.149999976158142,1.2699999809265137,1.0499999523162842,1.2489999532699585,130700
24,2024-10-02,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1200000047683716,103200
25,2024-10-03,0.9700000286102295,1.065999984741211,0.949999988079071,1.0099999904632568,62100
26,2024-10-04,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,90600
27,2024-10-07,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9599999785423279,125600
28,2024-10-08,0.8999999761581421,0.984000027179718,0.8399999737739563,0.9629999995231628,109100
29,2024-10-09,0.9549999833106995,0.9750000238418579,0.8600000143051147,0.8730000257492065,38500
30,2024-10-10,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.9100000262260437,14200
31,2024-10-11,0.9369999766349792,1.0199999809265137,0.9200000166893005,1.0,64300
32,2024-10-14,0.9649999737739563,1.0199999809265137,0.9649999737739563,0.9800000190734863,29300
33,2024-10-15,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,18600
34,2024-10-16,0.9599999785423279,0.9700000286102295,0.9120000004768372,0.9399999976158142,78300
35,2024-10-17,0.9319999814033508,1.0199999809265137,0.9200000166893005,1.00600004196167,35900
36,2024-10-18,0.9120000004768372,0.9890000224113464,0.9100000262260437,0.9319999814033508,60700
37,2024-10-21,0.8899999856948853,0.949999988079071,0.8579999804496765,0.9200000166893005,89500
38,2024-10-22,0.8949999809265137,0.8949999809265137,0.8299999833106995,0.8769999742507935,24000
39,2024-10-23,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8600000143051147,13800
40,2024-10-24,0.8399999737739563,0.859000027179718,0.8299999833106995,0.8510000109672546,18800
41,2024-10-25,0.7799999713897705,0.875,0.7799999713897705,0.8399999737739563,56400
42,2024-10-28,0.7710000276565552,0.8199999928474426,0.7609999775886536,0.7609999775886536,47300
43,2024-10-29,0.7699999809265137,0.8489999771118164,0.75,0.7900000214576721,100300
44,2024-10-30,0.8379999995231628,0.8600000143051147,0.7799999713897705,0.7799999713897705,52900
45,2024-10-31,0.9200000166893005,0.968999981880188,0.8119999766349792,0.8199999928474426,164500
46,2024-11-01,1.0700000524520874,1.2000000476837158,0.9100000262260437,0.9490000009536743,267200
47,2024-11-04,1.409999966621399,1.4299999475479126,1.0499999523162842,1.0800000429153442,841700
48,2024-11-05,1.2999999523162842,1.3799999952316284,1.1100000143051147,1.3600000143051147,367900
49,2024-11-06,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.340000033378601,243800
50,2024-11-07,1.6299999952316284,1.659999966621399,1.309999942779541,1.3200000524520874,477900
51,2024-11-08,2.5299999713897705,2.6500000953674316,1.649999976158142,1.649999976158142,13406900
52,2024-11-11,2.9200000762939453,3.200000047683716,2.5999999046325684,2.8499999046325684,5464400
53,2024-11-12,2.4000000953674316,3.0999999046325684,1.6399999856948853,3.0999999046325684,4533000
54,2024-11-13,1.8200000524520874,2.4000000953674316,1.559999942779541,2.4000000953674316,3495800
55,2024-11-14,1.8600000143051147,2.069999933242798,1.6699999570846558,1.909999966621399,1695600
56,2024-11-15,1.7200000286102295,1.9800000190734863,1.4500000476837158,1.909999966621399,2094500
57,2024-11-18,2.2200000286102295,2.390000104904175,1.600000023841858,1.7699999809265137,4205300
58,2024-11-19,2.380000114440918,2.6500000953674316,1.9199999570846558,2.069999933242798,2947800
59,2024-11-20,2.0,2.4149999618530273,1.7100000381469727,2.359999895095825,1770200
60,2024-11-21,1.8600000143051147,2.049999952316284,1.7699999809265137,1.850000023841858,1532700
61,2024-11-22,1.840000033378601,2.0399999618530273,1.7999999523162842,1.8600000143051147,1595300
62,2024-11-25,1.690000057220459,1.9299999475479126,1.6200000047683716,1.9299999475479126,1650100
63,2024-11-26,1.3600000143051147,1.649999976158142,1.2599999904632568,1.5800000429153442,1077200
64,2024-11-27,1.3700000047683716,1.5299999713897705,1.1100000143051147,1.1799999475479126,1239000
65,2024-11-29,1.2400000095367432,1.4800000190734863,1.2000000476837158,1.2799999713897705,678900
66,2024-12-02,1.059999942779541,1.2699999809265137,1.0099999904632568,1.2599999904632568,500900
67,2024-12-03,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0399999618530273,379100
68,2024-12-04,1.0399999618530273,1.1399999856948853,0.9869999885559082,1.0499999523162842,461900
69,2024-12-05,1.0299999713897705,1.1100000143051147,1.0,1.0399999618530273,475600
70,2024-12-06,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,387500
71,2024-12-09,1.1299999952316284,1.350000023841858,1.0010000467300415,1.0199999809265137,1269200
72,2024-12-10,1.2599999904632568,1.2999999523162842,1.0399999618530273,1.0700000524520874,397300
73,2024-12-11,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2200000286102295,125900
74,2024-12-12,1.2400000095367432,1.309999942779541,1.149999976158142,1.309999942779541,130000
75,2024-12-13,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,84600
76,2024-12-16,1.1200000047683716,1.180999994277954,1.0499999523162842,1.1299999952316284,121900
77,2024-12-17,1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,102800
78,2024-12-18,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0499999523162842,83300
79,2024-12-19,1.0,1.0800000429153442,0.9599999785423279,1.0800000429153442,148800
80,2024-12-20,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,174500
81,2024-12-23,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.925000011920929,253300
82,2024-12-24,0.8600000143051147,0.9049999713897705,0.8100000023841858,0.8849999904632568,290800
83,2024-12-26,0.8640000224113464,0.9200000166893005,0.8550000190734863,0.9200000166893005,150300
84,2024-12-27,0.8349999785423279,0.8999999761581421,0.800000011920929,0.8500000238418579,96600
85,2024-12-30,0.8999999761581421,0.949999988079071,0.7900000214576721,0.8199999928474426,436200
86,2024-12-31,0.8069999814033508,0.9100000262260437,0.7799999713897705,0.8519999980926514,201900
87,2025-01-02,0.8230000138282776,0.8500000238418579,0.8069999814033508,0.8500000238418579,157000
88,2025-01-03,0.8920000195503235,0.9200000166893005,0.8149999976158142,0.8529999852180481,295700
89,2025-01-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,130000
90,2025-01-07,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9200000166893005,101000
91,2025-01-08,0.8650000095367432,0.9100000262260437,0.8299999833106995,0.9100000262260437,81600
92,2025-01-10,0.859000027179718,0.8989999890327454,0.824999988079071,0.8500000238418579,36100
93,2025-01-13,0.7829999923706055,0.8500000238418579,0.753000020980835,0.8299999833106995,109600
94,2025-01-14,0.8140000104904175,0.8299999833106995,0.7599999904632568,0.7699999809265137,79300
95,2025-01-15,0.7820000052452087,0.8140000104904175,0.7599999904632568,0.7900000214576721,118900
96,2025-01-16,0.843999981880188,0.8450000286102295,0.7820000052452087,0.796999990940094,92300
97,2025-01-17,0.8230000138282776,0.8759999871253967,0.8190000057220459,0.8500000238418579,56400
98,2025-01-21,0.7950000166893005,0.8299999833106995,0.7799999713897705,0.8199999928474426,54500
99,2025-01-22,0.7979999780654907,0.8299999833106995,0.7699999809265137,0.7900000214576721,37300
100,2025-01-23,0.8090000152587891,0.8289999961853027,0.7699999809265137,0.7699999809265137,47100
101,2025-01-24,0.746999979019165,0.8299999833106995,0.722000002861023,0.7940000295639038,151400
102,2025-01-27,0.8090000152587891,0.8199999928474426,0.7400000095367432,0.7799999713897705,143500
103,2025-01-28,0.7879999876022339,0.8289999961853027,0.7599999904632568,0.7900000214576721,74500
104,2025-01-29,0.7940000295639038,0.8289999961853027,0.7580000162124634,0.7900000214576721,49700
105,2025-01-30,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7900000214576721,39000
106,2025-01-31,0.7990000247955322,0.800000011920929,0.7609999775886536,0.7799999713897705,32200
107,2025-02-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,34500
108,2025-02-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,28700
109,2025-02-05,0.7599999904632568,0.7900000214576721,0.75,0.7850000262260437,68000
110,2025-02-06,0.7170000076293945,0.7950000166893005,0.699999988079071,0.75,151700
111,2025-02-07,0.7099999785423279,0.75,0.6899999976158142,0.7120000123977661,66800
112,2025-02-10,0.6800000071525574,0.6990000009536743,0.6600000262260437,0.6899999976158142,113500
113,2025-02-11,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6700000166893005,130300
114,2025-02-12,0.6179999709129333,0.6420000195503235,0.5600000023841858,0.6399999856948853,137100
115,2025-02-13,0.5989999771118164,0.6299999952316284,0.5609999895095825,0.6000000238418579,204500
116,2025-02-14,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.5989999771118164,44400
117,2025-02-18,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,105500
118,2025-02-19,0.5830000042915344,0.5960000157356262,0.5809999704360962,0.5899999737739563,39900
119,2025-02-20,0.6899999976158142,0.6899999976158142,0.5830000042915344,0.5989999771118164,85200
120,2025-02-21,0.6299999952316284,0.6990000009536743,0.5960000157356262,0.6899999976158142,197500
121,2025-02-24,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6209999918937683,86400
122,2025-02-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5509999990463257,108600
123,2025-02-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,92200
124,2025-02-27,0.5509999990463257,0.5600000023841858,0.5299999713897705,0.5529999732971191,102900
125,2025-02-28,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5479999780654907,62000
126,2025-03-03,0.5099999904632568,0.574999988079071,0.4950000047683716,0.5540000200271606,138000
127,2025-03-04,0.5189999938011169,0.5199999809265137,0.45100000500679016,0.4950000047683716,81900
128,2025-03-05,0.5040000081062317,0.5149999856948853,0.453000009059906,0.5099999904632568,80000
129,2025-03-06,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4729999899864197,9800
130,2025-03-07,0.49900001287460327,0.5040000081062317,0.4699999988079071,0.4699999988079071,27500
131,2025-03-10,0.4860000014305115,0.5120000243186951,0.4690000116825104,0.5120000243186951,54200
132,2025-03-11,0.49000000953674316,0.5,0.4650000035762787,0.4650000035762787,98100
133,2025-03-12,0.5049999952316284,0.5189999938011169,0.4729999899864197,0.48500001430511475,44600
134,2025-03-13,0.5,0.5180000066757202,0.47999998927116394,0.5049999952316284,36500
135,2025-03-14,0.5,0.5180000066757202,0.49900001287460327,0.503000020980835,32300
136,2025-03-17,0.5289999842643738,0.550000011920929,0.4909999966621399,0.4909999966621399,141100
137,2025-03-18,0.5350000262260437,0.6499999761581421,0.5,0.5199999809265137,472000
138,2025-03-19,0.5759999752044678,0.6000000238418579,0.5299999713897705,0.5299999713897705,270900
139,2025-03-20,0.6389999985694885,0.6499999761581421,0.550000011920929,0.5669999718666077,354700
140,2025-03-21,0.6650000214576721,0.7490000128746033,0.6200000047683716,0.6460000276565552,361200
141,2025-03-24,0.6700000166893005,0.7200000286102295,0.6510000228881836,0.7099999785423279,307500
142,2025-03-25,0.6959999799728394,0.6990000009536743,0.6600000262260437,0.6600000262260437,241300
143,2025-03-26,0.699999988079071,0.7170000076293945,0.6610000133514404,0.6909999847412109,144100
144,2025-03-27,0.7179999947547913,0.7179999947547913,0.6710000038146973,0.6930000185966492,132200
145,2025-03-28,0.6930000185966492,0.734000027179718,0.671999990940094,0.6970000267028809,179400
146,2025-03-31,0.722000002861023,0.7429999709129333,0.5960000157356262,0.6800000071525574,209000
147,2025-04-01,0.7979999780654907,0.8799999952316284,0.6919999718666077,0.7369999885559082,231900
148,2025-04-02,1.0,1.0,0.7929999828338623,0.828000009059906,573300
149,2025-04-03,1.0190000534057617,1.0499999523162842,0.9259999990463257,1.0,417000
150,2025-04-04,0.996999979019165,1.0,0.9269999861717224,0.9829999804496765,237300
151,2025-04-07,0.9070000052452087,0.9879999756813049,0.8999999761581421,0.9750000238418579,162900
152,2025-04-08,0.9950000047683716,1.0800000429153442,0.9279999732971191,0.9599999785423279,379300
153,2025-04-09,0.9900000095367432,1.0290000438690186,0.9599999785423279,1.0,111800
154,2025-04-10,0.9679999947547913,1.0199999809265137,0.9300000071525574,0.9599999785423279,108800
155,2025-04-11,0.9200000166893005,1.0,0.8640000224113464,0.9580000042915344,294500
156,2025-04-14,0.8169999718666077,0.9240000247955322,0.8050000071525574,0.9150000214576721,134100
157,2025-04-15,0.8730000257492065,0.8830000162124634,0.8109999895095825,0.8389999866485596,112600
158,2025-04-16,0.8500000238418579,0.9079999923706055,0.8259999752044678,0.847000002861023,79500
159,2025-04-17,0.871999979019165,0.9190000295639038,0.8149999976158142,0.9190000295639038,78500
160,2025-04-21,0.9950000047683716,1.0,0.8080000281333923,0.8500000238418579,152900
161,2025-04-22,1.0199999809265137,1.0479999780654907,0.9599999785423279,1.0,113400
162,2025-04-23,1.0149999856948853,1.0399999618530273,0.9599999785423279,1.0399999618530273,171200
163,2025-04-24,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,215400
164,2025-04-25,1.0,1.0,0.9599999785423279,0.9800000190734863,59500
165,2025-04-28,1.0399999618530273,1.0800000429153442,0.9739999771118164,1.0,147200
166,2025-04-29,1.309999942779541,1.3799999952316284,1.0,1.0299999713897705,790500
167,2025-04-30,1.309999942779541,1.340999960899353,1.2300000190734863,1.3200000524520874,132300
168,2025-05-01,1.2300000190734863,1.3250000476837158,1.149999976158142,1.309999942779541,119200
169,2025-05-02,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1699999570846558,134500
170,2025-05-05,1.0,1.2200000286102295,0.8740000128746033,1.190000057220459,269000
171,2025-05-06,1.0199999809265137,1.0700000524520874,0.8999999761581421,1.0,125500
172,2025-05-07,1.0099999904632568,1.0429999828338623,0.9750000238418579,1.0099999904632568,189600
173,2025-05-08,1.100000023841858,1.1399999856948853,0.9900000095367432,1.0099999904632568,209900
174,2025-05-09,1.190000057220459,1.2999999523162842,1.100000023841858,1.100000023841858,343300
175,2025-05-12,1.0800000429153442,1.2400000095367432,0.9879999756813049,1.190000057220459,280000
176,2025-05-13,1.0499999523162842,1.1380000114440918,1.0499999523162842,1.0700000524520874,94900
177,2025-05-14,1.0099999904632568,1.059999942779541,0.9959999918937683,1.0399999618530273,240000
178,2025-05-15,1.0399999618530273,1.069000005722046,0.9900000095367432,1.0,93800
179,2025-05-16,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,140400
180,2025-05-19,0.7540000081062317,1.0,0.7300000190734863,1.0,349900
181,2025-05-20,0.628000020980835,0.7680000066757202,0.5299999713897705,0.7480000257492065,773000
182,2025-05-21,0.5600000023841858,0.6460000276565552,0.5389999747276306,0.6460000276565552,566800
183,2025-05-22,0.5329999923706055,0.5989999771118164,0.5210000276565552,0.5600000023841858,442400
184,2025-05-23,0.5289999842643738,0.550000011920929,0.4950000047683716,0.5170000195503235,504700
185,2025-05-27,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5099999904632568,361600
186,2025-05-28,0.49900001287460327,0.5249999761581421,0.47999998927116394,0.5249999761581421,307000
187,2025-05-29,0.4729999899864197,0.5,0.44999998807907104,0.5,360800
188,2025-05-30,0.4569999873638153,0.4699999988079071,0.4399999976158142,0.4699999988079071,533600
189,2025-06-02,0.4259999990463257,0.45100000500679016,0.4009999930858612,0.4429999887943268,419700
190,2025-06-03,0.41600000858306885,0.4230000078678131,0.41100001335144043,0.41999998688697815,161100
191,2025-06-04,0.40299999713897705,0.4129999876022339,0.4020000100135803,0.41200000047683716,150200
192,2025-06-05,0.4699999988079071,0.5699999928474426,0.41499999165534973,0.41999998688697815,3759800
193,2025-06-06,0.4690000116825104,0.4880000054836273,0.45100000500679016,0.4569999873638153,428800
194,2025-06-09,0.4359999895095825,0.47999998927116394,0.43299999833106995,0.4749999940395355,413000
195,2025-06-10,0.4129999876022339,0.4309999942779541,0.4090000092983246,0.4230000078678131,283900
196,2025-06-11,0.45100000500679016,0.4580000042915344,0.4099999964237213,0.4129999876022339,560200
197,2025-06-12,0.4189999997615814,0.4449999928474426,0.4050000011920929,0.4399999976158142,688300
198,2025-06-13,0.4000000059604645,0.40700000524520874,0.382999986410141,0.40700000524520874,480700
199,2025-06-16,0.3070000112056732,0.41999998688697815,0.2709999978542328,0.41999998688697815,1547800
200,2025-06-17,0.29100000858306885,0.3199999928474426,0.2849999964237213,0.3199999928474426,406100
201,2025-06-18,0.2919999957084656,0.3050000071525574,0.289000004529953,0.30000001192092896,340600
202,2025-06-20,0.296999990940094,0.30000001192092896,0.28999999165534973,0.28999999165534973,245800
203,2025-06-23,0.3109999895095825,0.31299999356269836,0.289000004529953,0.289000004529953,472000
204,2025-06-24,0.29899999499320984,0.3190000057220459,0.29600000381469727,0.3100000023841858,202300
205,2025-06-25,0.26499998569488525,0.3100000023841858,0.25999999046325684,0.3100000023841858,494200
206,2025-06-26,0.22300000488758087,0.27000001072883606,0.1850000023841858,0.26499998569488525,3074900
207,2025-06-27,0.20800000429153442,0.23000000417232513,0.2029999941587448,0.23000000417232513,311200
208,2025-06-30,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.20200000703334808,300500
209,2025-07-01,0.2029999941587448,0.2240000069141388,0.1940000057220459,0.2240000069141388,647200
210,2025-07-02,0.23100000619888306,0.23100000619888306,0.1940000057220459,0.19699999690055847,1284900
211,2025-07-03,0.22499999403953552,0.23600000143051147,0.21699999272823334,0.23600000143051147,258900
