,Date,Close,High,Low,Open,Volume
54,2021-01-04,14.061055183410645,14.628321599523915,13.833255263901812,14.614922155519402,2042900
55,2021-01-05,14.454120635986328,14.489853051229234,14.034254107528534,14.087854434289477,1401700
56,2021-01-06,14.865053176879883,15.016919779456515,14.543454615579732,14.579187031770136,2296800
57,2021-01-07,15.150919914245605,15.231319983687673,14.945453827403295,14.945453827403295,1572700
58,2021-01-08,14.775723457336426,15.115189128601065,14.498789097626535,15.115189128601065,810100
59,2021-01-11,14.766788482666016,14.829321492005544,14.552388863260472,14.57918775075072,536800
60,2021-01-12,14.54345703125,14.91865683500144,14.394270633289677,14.811456160830925,851500
61,2021-01-13,14.52558708190918,14.565787113747998,14.248653623902678,14.516653552178711,2071500
62,2021-01-14,14.74892520904541,14.820391767198805,14.373725352765803,14.579191494469669,640300
63,2021-01-15,14.641721725463867,14.739988863131728,14.467522129704893,14.614922836206686,493600
64,2021-01-19,14.650655746459961,14.802522371617707,14.507722652652303,14.695323403210406,576900
65,2021-01-20,14.579190254211426,14.73105689035517,14.427323618067682,14.695324466266822,453200
66,2021-01-21,14.427323341369629,14.561322910950752,14.373723854316575,14.543457551197715,585000
67,2021-01-22,14.498787879943848,14.498787879943848,14.18612197699656,14.311188849344497,926700
68,2021-01-25,14.561323165893555,14.677457377754944,14.257590746061965,14.400524701919098,810800
69,2021-01-26,14.445189476013184,14.686389708085196,14.400523523657714,14.641722051832863,557700
70,2021-01-27,14.29332160949707,14.463055280700928,14.186121799659645,14.257588339551262,1081200
71,2021-01-28,14.382654190063477,14.525587259707368,14.248653798311105,14.293320595561896,876200
72,2021-01-29,14.239718437194824,14.588118388607608,14.177185440254654,14.382652340405224,1255800
73,2021-02-01,14.382654190063477,14.471987784565057,14.257587328150924,14.284387065722079,565000
74,2021-02-02,14.48092269897461,14.744455921817059,14.396056703241161,14.47199087112642,909200
75,2021-02-03,14.579190254211426,14.579190254211426,14.346923533997641,14.427323618067682,502900
76,2021-02-04,14.561323165893555,14.686390909736359,14.507723677902069,14.552391337809143,788600
77,2021-02-05,14.454120635986328,14.632786119994027,14.409452987061966,14.623854294105737,1165600
78,2021-02-08,14.60599136352539,14.614924895835697,14.355857570528022,14.471991786664933,1184600
79,2021-02-09,14.498787879943848,14.64172096151385,14.382655390129496,14.605988543069717,1029500
80,2021-02-10,14.498787879943848,14.659588022684284,14.409454277988413,14.409454277988413,598800
81,2021-02-11,14.704258918762207,14.726593604687821,14.45412679380951,14.48092569068455,582300
82,2021-02-12,14.93652057647705,14.990121759705708,14.623855527126851,14.704253894176384,954100
83,2021-02-16,14.999056816101074,15.150921739008007,14.976722135535324,15.007988643651093,742700
84,2021-02-17,14.820391654968262,15.061591925870859,14.802524589590927,14.909725277957794,391300
85,2021-02-18,14.918657302856445,15.088389295095334,14.820390157109852,14.838257220681408,519700
86,2021-02-19,15.052654266357422,15.061587796596879,14.873987069361625,14.891854129840539,509200
87,2021-02-22,15.409990310668945,15.454656267691778,15.05265754279516,15.05265754279516,1097800
88,2021-02-23,15.392122268676758,15.704789059668808,15.115189604150968,15.445723458376149,1279700
89,2021-02-24,16.04425048828125,16.08891813452268,15.365319304376346,15.445719363714437,1117000
90,2021-02-25,16.062122344970703,16.347988550725933,15.820922094903356,15.972788729697946,1487200
91,2021-02-26,15.731589317321777,16.124654476643947,15.561855628039039,15.972787850211368,902800
92,2021-03-01,15.910249710083008,16.03084978963583,15.686916608073266,15.892384356883452,509900
93,2021-03-02,16.188121795654297,16.28672109413852,15.722019906584109,15.838544951437578,541300
94,2021-03-03,16.17915916442871,16.394285232006137,15.784765363068418,16.277758469596996,721100
95,2021-03-04,16.026779174804688,16.51977399030097,15.937145308038472,15.990925970029485,1112600
96,2021-03-05,16.062633514404297,16.376357165828107,15.802690523046856,16.241904660834006,848100
97,2021-03-08,16.295684814453125,16.465992227302795,16.071596743208513,16.089524199225597,653100
98,2021-03-09,16.510814666748047,16.542186870417552,15.923703108713104,16.24190957539318,675500
99,2021-03-10,16.546661376953125,16.833495527215376,16.33153704649859,16.474953266801613,1035100
100,2021-03-11,16.91417121887207,16.950024427289165,16.232943162381343,16.591483794835256,1222400
101,2021-03-12,17.165151596069336,17.3085678723558,16.73490276720994,16.941063450664625,1049300
102,2021-03-15,17.254783630371094,17.47887172946682,17.138258571090184,17.326491753695468,1317300
103,2021-03-16,17.039663314819336,17.23686027346832,16.80661143114858,17.17411586433714,1375800
104,2021-03-17,17.3354549407959,17.3354549407959,16.84514940202405,17.11136684870666,745800
105,2021-03-18,17.218929290771484,18.061501050304177,17.138259145278305,17.478872315066607,1747100
106,2021-03-19,17.667104721069336,17.774667759721268,16.75282658598217,17.12033092775348,7884300
107,2021-03-22,17.46094512939453,17.693996969066934,17.156185162873435,17.55058071536955,994000
108,2021-03-23,17.039663314819336,17.640219631678654,16.967955174432714,17.308568413854942,847400
109,2021-03-24,16.878314971923828,17.34441861224463,16.85142378548578,17.120330520896914,631600
110,2021-03-25,17.00380516052246,17.075513287290647,16.627337067575336,16.779717050664807,555200
111,2021-03-26,17.443017959594727,17.45198168930657,16.967952252463466,17.156185447442276,591700
112,2021-03-29,17.174110412597656,17.505761525142233,17.09343856656401,17.362345289894954,538400
113,2021-03-30,17.290637969970703,17.496798603942793,17.16514747609757,17.16514747609757,472300
114,2021-03-31,17.290637969970703,17.47887114629571,17.093439355165692,17.290637969970703,673900
115,2021-04-01,17.568506240844727,17.568506240844727,17.12033006995408,17.25478257928999,455300
116,2021-04-05,17.362348556518555,17.747778692726797,17.19204110399892,17.631253620786016,451800
117,2021-04-06,17.375795364379883,17.631255718728198,17.326495697811453,17.389240106296036,439500
118,2021-04-07,17.20996856689453,17.5416180322327,17.138260435768167,17.33545736895149,504600
119,2021-04-08,17.147216796875,17.380268573532543,16.690078680355512,17.030691763374296,2218800
120,2021-04-09,17.434049606323242,17.478866528945314,17.192034120989636,17.281669675889788,1094400
121,2021-04-12,17.613323211669922,17.770185897610347,17.487834430642714,17.586433735539188,836600
122,2021-04-13,17.434049606323242,17.685027108456456,17.362341504334324,17.658137638745618,499600
123,2021-04-14,17.604358673095703,17.78362981744893,17.51472481057543,17.51472481057543,519600
124,2021-04-15,17.900161743164062,17.92705293804765,17.586439684473824,17.586439684473824,800800
125,2021-04-16,18.133209228515625,18.258699731143228,17.89119366236587,17.927048580161348,1161800
126,2021-04-19,17.96290397644043,18.393152743507397,17.92704905768987,18.151137170910992,528600
127,2021-04-20,17.720890045166016,18.204919525533366,17.693998853612413,17.846378853102593,846600
128,2021-04-21,18.061500549316406,18.097355466013568,17.496799288588303,17.667105013930247,728200
129,2021-04-22,18.08839225769043,18.429005427838725,18.003237682910925,18.12424546576345,605100
130,2021-04-23,18.868215560913086,18.91303420249022,18.06149881874469,18.06149881874469,1249400
131,2021-04-26,19.011634826660156,19.307432779274585,18.841329090475448,18.868218570053752,1138900
132,2021-04-27,19.020593643188477,19.110229207827842,18.805469313847713,19.08333973519537,1276800
133,2021-04-28,19.047489166259766,19.181941689031458,18.93096410243272,19.092306103964802,531900
134,2021-04-29,19.343286514282227,19.531521424729114,18.975782133033718,18.975782133033718,842700
135,2021-04-30,19.119192123413086,19.657003778756387,19.101264669315213,19.54047703677634,880600
136,2021-05-03,19.352251052856445,19.549447991874615,19.24468799815587,19.38810426465213,726000
137,2021-05-04,19.495664596557617,19.495664596557617,19.08334331538049,19.181940916290902,772300
138,2021-05-05,19.719749450683594,19.894537865451476,19.370172621147834,19.531516299289336,720500
139,2021-05-06,19.89902114868164,19.934874350587975,19.665969352493473,19.863166237119025,753500
140,2021-05-07,19.8810977935791,19.916951002880527,19.513593422542165,19.755608996539163,729400
141,2021-05-10,19.800424575805664,20.203783838100364,19.773533388433844,19.979695738971422,938200
142,2021-05-11,19.639080047607422,19.75560681167726,19.2536482597181,19.57633565602664,856000
143,2021-05-12,18.93992805480957,19.943843632610157,18.886147382144628,19.648047368467825,1109300
144,2021-05-13,19.172977447509766,19.334321154389453,18.778583619200017,18.877181221449185,1043800
145,2021-05-14,19.432918548583984,19.48669920901776,19.119194895016932,19.298466042671354,560300
146,2021-05-17,19.4867000579834,19.495663786722275,19.092304541755098,19.406028208989962,946600
147,2021-05-18,19.63011360168457,19.849720651476037,19.43291672548978,19.522552290907853,804000
148,2021-05-19,19.872129440307617,19.943837551883195,19.38809840493029,19.47773397181382,659800
149,2021-05-20,19.988658905029297,20.132075159925947,19.71975385451223,19.827316900513026,928500
150,2021-05-21,20.365127563476562,20.548879751986657,20.132075715424815,20.15896690508117,1290300
151,2021-05-24,20.472686767578125,20.54439488353795,20.284451894648367,20.463723039376102,667700
152,2021-05-25,20.087257385253906,20.642996632088078,20.060366197458908,20.553361049094626,959500
153,2021-05-26,20.239633560180664,20.374086054577365,20.051400409956525,20.17688917677262,758100
154,2021-05-27,20.383054733276367,20.49061778071492,20.257565935978587,20.45476286168319,2865500
155,2021-05-28,20.078292846679688,20.436833454545017,19.988657267299235,20.436833454545017,717600
156,2021-06-01,19.90798568725586,20.230673093546333,19.818351816314284,20.203783616126458,1099900
157,2021-06-02,19.782041549682617,20.015935837277052,19.70107807644467,19.898989551398213,915000
158,2021-06-03,19.566143035888672,19.791041231703485,19.539154634689552,19.791041231703485,1038700
159,2021-06-04,19.60212516784668,19.68758585407856,19.47618102686035,19.548148372065313,652100
160,2021-06-07,19.773048400878906,19.943971505262734,19.4761828594949,19.52116352687855,1057400
161,2021-06-08,19.871999740600586,19.943967076596667,19.48517466618291,19.701076674171155,972400
162,2021-06-09,19.64710235595703,19.988946786112614,19.50316767843503,19.818025428953174,528200
163,2021-06-10,19.323251724243164,19.854011580330702,19.29626504006593,19.83601931365455,618100
164,2021-06-11,19.089351654052734,19.539147890427706,18.963409256935414,19.38621710142676,850400
165,2021-06-14,19.1793155670166,19.233290647111975,18.83747110529677,18.999398061419747,1079500
166,2021-06-15,19.494176864624023,19.629115447132573,19.03988323648323,19.269278655164047,825200
167,2021-06-16,19.764049530029297,19.849511928302952,19.02638384547629,19.404212819983535,1062200
168,2021-06-17,19.233291625976562,19.860308205688973,19.170320410020945,19.791039868137794,1039500
169,2021-06-18,18.972412109375,19.32325274898054,18.662053214019103,18.999400510820458,4068700
170,2021-06-21,19.233291625976562,19.36823190683797,18.90943941308525,19.01738957877004,1430700
171,2021-06-22,19.15233039855957,19.467186487197406,19.05337464736654,19.21530161628714,1003300
172,2021-06-23,18.864458084106445,19.206304267039332,18.864458084106445,19.206304267039332,683300
173,2021-06-24,18.774499893188477,18.95441739879149,18.531609458995707,18.927430716661313,882400
174,2021-06-25,18.909439086914062,19.14783060487313,18.69353704343166,18.792491074296354,1622900
175,2021-06-28,18.351688385009766,18.909436542500938,18.257231575415542,18.837469204357237,857700
176,2021-06-29,18.378679275512695,18.603577452225604,18.270727395722254,18.459642756396295,525300
177,2021-06-30,18.504621505737305,18.603577251491057,18.270727198579195,18.297715597194827,610800
178,2021-07-01,18.306711196899414,18.612572842287683,18.252736117077028,18.612572842287683,502800
179,2021-07-02,18.252737045288086,18.441650692191732,18.072817815614854,18.270727595585857,583800
180,2021-07-06,17.596031188964844,18.288717919039556,17.56904450846632,18.288717919039556,750700
181,2021-07-07,17.3531436920166,17.76695550291313,17.32615529380457,17.560049597464868,637200
182,2021-07-08,17.218202590942383,17.218202590942383,16.768406270670436,17.155231380638195,763300
183,2021-07-09,17.80293846130371,17.81193287740969,17.281173103647337,17.47008844277063,724500
184,2021-07-12,17.694992065429688,17.784951696837076,17.456600500661768,17.668003661256293,324800
185,2021-07-13,17.308164596557617,17.66800135947042,17.164229891392495,17.650010808202552,692500
186,2021-07-14,17.245193481445312,17.700387890087406,17.020295288789967,17.38013205387111,604300
187,2021-07-15,17.389123916625977,17.51506632451306,17.09225844386598,17.110250706660313,538500
188,2021-07-16,16.98430824279785,17.506071903968632,16.948325429529238,17.506071903968632,499100
189,2021-07-19,16.4985294342041,16.86736228558188,16.318610216823167,16.86736228558188,990100
190,2021-07-20,16.678451538085938,17.101259541517667,16.471543887537788,16.498532289566796,1018700
191,2021-07-21,16.975317001342773,17.137242265092457,16.83138057383676,16.83138057383676,438200
192,2021-07-22,16.516521453857422,17.48808143844687,16.44455411114105,17.48808143844687,486000
193,2021-07-23,16.579496383666992,16.78640232591385,16.40857326293224,16.669456011203028,334500
194,2021-07-26,16.570499420166016,16.813389887608274,16.489535931018594,16.59748782182752,237500
195,2021-07-27,16.363590240478516,16.58848839550936,16.291622899502116,16.426561449353272,280600
196,2021-07-28,16.642465591430664,16.79539642495837,16.417567407762682,16.453551940751307,523400
197,2021-07-29,17.002300262451172,17.047280923185024,16.597484610867074,17.047280923185024,608400
198,2021-07-30,16.41756248474121,17.29916268855944,16.336599025631735,17.29916268855944,859200
199,2021-08-02,16.300621032714844,16.894352097617464,16.28262876630277,16.87635983120539,649200
200,2021-08-03,16.44455337524414,16.507524582823397,16.138691753427718,16.354593771915184,573500
201,2021-08-04,16.309616088867188,16.50752759547745,16.19266978428233,16.264637136912327,455600
202,2021-08-05,16.831382751464844,16.858371156833414,16.412172806596256,16.417570830837438,386500
203,2021-08-06,17.245193481445312,17.344149235281517,16.988809679085183,17.060777032101413,455600
204,2021-08-09,17.092262268066406,17.470091292099248,17.06527386783656,17.155233486099046,365400
205,2021-08-10,17.380130767822266,17.470090381395217,17.03828629524934,17.03828629524934,373200
206,2021-08-11,17.614023208618164,17.64101160457871,17.200211432243506,17.452096264528347,496700
207,2021-08-12,17.5870361328125,17.77595148704362,17.551053318000818,17.60502839813677,395000
208,2021-08-13,17.407115936279297,17.650006333100247,17.37113141119326,17.560046736221757,321700
209,2021-08-16,17.533058166503906,17.5960293689361,17.04727909357226,17.281171640938542,726400
210,2021-08-17,17.14623260498047,17.443098061960168,16.993301811031138,17.380126861363948,463200
211,2021-08-18,17.155231475830078,17.41611416663707,16.93932944680195,17.092260265176474,709600
212,2021-08-19,17.128244400024414,17.186716685234735,16.786398241727223,16.957321320875817,581500
213,2021-08-20,17.57804298400879,17.605029668105065,17.038286996202487,17.038286996202487,469200
214,2021-08-23,17.560049057006836,17.717477085472876,17.21820288685654,17.65000866577464,399500
215,2021-08-24,17.533058166503906,17.68598896491206,17.479083095252964,17.5960293689361,222600
216,2021-08-25,17.75796127319336,17.892899847040336,17.479087991797993,17.614026565644973,471800
217,2021-08-26,17.46109390258789,17.901894112943463,17.443101637062306,17.8029400842265,364800
218,2021-08-27,17.901893615722656,17.901893615722656,17.470089550123134,17.470089550123134,468100
219,2021-08-30,17.65900230407715,17.991852327096606,17.605027227530147,17.955867798840774,464600
220,2021-08-31,17.7939453125,18.000851234359565,17.614026075156108,17.614026075156108,543400
221,2021-09-01,17.54205894470215,17.874909023236587,17.425112640039096,17.775953269865287,401900
222,2021-09-02,17.42462921142578,17.659485309574663,17.415596019511565,17.61432107290877,279900
223,2021-09-03,17.108476638793945,17.514959991025943,17.08137705948298,17.45172936220577,458900
224,2021-09-07,17.02718162536621,17.2620395049533,16.79232374577912,17.126543315375873,687600
225,2021-09-08,16.783287048339844,17.018144878903684,16.683923656165263,16.96394744812903,331300
226,2021-09-09,16.873619079589844,17.036213112465983,16.720058239974094,16.783288869891383,455100
227,2021-09-10,16.512296676635742,16.918779955002936,16.494230293711396,16.918779955002936,402300
228,2021-09-13,16.828453063964844,16.846519450432673,16.421969705871316,16.6658607544707,482600
229,2021-09-14,16.738126754760742,16.941367598792702,16.665862922394663,16.909752279814146,523400
230,2021-09-15,16.991046905517578,17.04524606431229,16.724573738279208,16.82845287494428,506900
231,2021-09-16,16.982011795043945,17.17170538359739,16.84200162456223,17.072341993264384,384500
232,2021-09-17,17.171709060668945,17.343336301748735,17.018148207682945,17.108478425246286,3653400
233,2021-09-20,16.982011795043945,17.05427560903925,16.801353121508296,16.855550551278466,777700
234,2021-09-21,16.936847686767578,17.162672322591146,16.88265025658339,17.036211077859626,558900
235,2021-09-22,17.262039184570312,17.379467260731587,16.855554069193623,17.072345556425994,504000
236,2021-09-23,17.51495933532715,17.785949949575624,17.22138832352299,17.22138832352299,453000
237,2021-09-24,17.596256256103516,17.75885027922875,17.469795003852933,17.469795003852933,299800
238,2021-09-27,18.14726448059082,18.237594662617095,17.69561529336438,17.69561529336438,450700
239,2021-09-28,18.10210418701172,18.336960299278434,18.065971417182812,18.18339947331617,466400
240,2021-09-29,18.490522384643555,18.54020408508951,17.889829690019365,18.3640611274396,414200
241,2021-09-30,18.336959838867188,18.671181059771648,18.28276240838993,18.562784475911883,354900
242,2021-10-01,18.698280334472656,18.842807962014618,18.165334061822207,18.391158695219676,737700
243,2021-10-04,18.878936767578125,18.94216738176266,18.70730958414509,18.725375966170677,558900
244,2021-10-05,19.104764938354492,19.195095142429345,18.74344584496042,18.960237300996862,393700
245,2021-10-06,19.095727920532227,19.204124488289867,18.743442090403637,19.014430925440244,375500
246,2021-10-07,19.195096969604492,19.402855252719363,19.11379995048902,19.303493569393623,468600
247,2021-10-08,19.312522888183594,19.420919475894834,18.987336570860503,19.17702844572353,482600
248,2021-10-11,18.933135986328125,19.529314589377655,18.915071325494345,19.45705077732698,487700
249,2021-10-12,18.770545959472656,19.005403807616826,18.743446380604155,18.887974022092045,386100
250,2021-10-13,18.76150894165039,18.960233977456273,18.57181537405406,18.779575323879573,406600
251,2021-10-14,19.222196578979492,19.23122977255087,18.797645095652452,18.969272327697542,540000
252,2021-10-15,19.014432907104492,19.529314503982462,18.752477235655693,19.38478515760791,870600
253,2021-10-18,18.41826057434082,18.878943133914014,18.30986569144454,18.878943133914014,908300
254,2021-10-19,18.255661010742188,18.562782624320782,18.05693597021107,18.445354582849003,746300
255,2021-10-20,18.924108505249023,18.94217316988958,18.13823787604908,18.21050170332794,640600
256,2021-10-21,19.086698532104492,19.267358940056813,18.653115620505336,18.92410623243381,1031000
257,2021-10-22,19.11379623413086,19.149929001336993,18.94216903571207,19.095729850527793,771900
258,2021-10-25,19.11379623413086,19.204126429241022,18.82474098810248,19.140895809535458,530100
259,2021-10-26,18.88797378540039,19.240259691749333,18.752479338566594,19.113798437758508,636800
260,2021-10-27,18.28276252746582,18.84280838906256,18.165334473516076,18.84280838906256,564300
261,2021-10-28,18.635051727294922,18.698284084568375,18.318898555455505,18.382129189823388,773000
262,2021-10-29,18.76150894165039,19.22219135106429,18.689245135638703,18.960233977456273,738800
263,2021-11-01,19.014432907104492,19.122829486159112,18.77505935377806,18.96023547902977,856200
264,2021-11-02,19.11379623413086,19.195093237439487,18.83377417990401,19.095729850527793,739100
265,2021-11-03,19.511249542236328,19.583513359237358,19.041533870276986,19.131864072254597,875100
266,2021-11-04,19.37575340270996,19.638611872590594,18.969268390886057,19.638611872590594,601800
267,2021-11-05,19.682876586914062,20.053228861269204,19.413693310922017,19.55641361605491,769300
268,2021-11-08,19.619646072387695,19.836437541800738,19.457053762506995,19.68287842517543,529800
269,2021-11-09,19.104764938354492,19.619644861804215,19.068633890467755,19.547381043125398,460900
270,2021-11-10,18.95120620727539,19.24929470770402,18.698283675339297,19.195097268418507,476700
271,2021-11-11,18.933135986328125,19.05779162205972,18.797641554096263,18.987335137545017,330500
272,2021-11-12,18.60795021057129,18.933136512381967,18.39115876839576,18.933136512381967,574800
273,2021-11-15,18.806676864624023,19.077667482521267,18.653116031353864,18.725379851545387,784900
274,2021-11-16,19.15896224975586,19.18606182767752,18.788609966019795,18.924106132722773,527400
275,2021-11-17,19.149930953979492,19.195095194687205,18.815709714864234,19.145413496165514,595800
276,2021-11-18,19.204126358032227,19.34865398051051,19.004496782640462,19.177026782728113,558400
277,2021-11-19,19.15896224975586,19.312523078834616,18.84280912186312,19.267358838537177,429800
278,2021-11-22,19.195096969604492,19.63771311650789,19.195096969604492,19.303493569393623,848400
279,2021-11-23,19.23122787475586,19.457052523038637,19.158962333316246,19.303491693290134,506200
280,2021-11-24,18.860870361328125,19.27638853285784,18.84280570223076,19.10476134964524,285700
281,2021-11-26,18.111135482788086,18.318895461500265,17.95757465829923,18.318895461500265,592000
282,2021-11-29,18.427288055419922,18.725376475327266,18.355024248257692,18.382123822032927,786900
283,2021-11-30,18.18339729309082,18.373090866137357,17.930474826235553,18.21049686721321,1093400
284,2021-12-01,17.704648971557617,18.698277555407707,17.686582590073716,18.535683567862513,740500
285,2021-12-02,18.112804412841797,18.23071547950153,17.831634663830094,17.904194654864295,495400
286,2021-12-03,17.895122528076172,18.384903712710695,17.777213203978857,18.35769307024218,404900
287,2021-12-06,18.46653175354004,18.50281087596142,18.02210169158904,18.121870575722525,508200
288,2021-12-07,18.629791259765625,18.938169840835,18.51188022497582,18.64792995514652,597800
289,2021-12-08,18.765840530395508,18.901890257234605,18.502809559202607,18.629790803556414,552400
290,2021-12-09,18.59351348876953,18.829333867442585,18.539093933680817,18.584443274593667,571700
291,2021-12-10,18.829330444335938,18.86560956447751,18.466530593089477,18.62979095864192,502500
292,2021-12-13,18.566301345825195,18.756772368192674,18.439321817557758,18.638861323401777,719200
293,2021-12-14,18.74770164489746,18.883751382907825,18.539998433613555,18.59351148049471,952700
294,2021-12-15,18.72049331665039,18.83840437279263,18.2488542819809,18.83840437279263,818900
295,2021-12-16,18.711423873901367,19.096900213379698,18.611654972243752,18.901894922459658,788200
296,2021-12-17,18.28512954711914,18.684210242899894,18.085590064211825,18.684210242899894,1262000
297,2021-12-20,18.176294326782227,18.248854311461404,17.85884374507339,18.112802826467263,735800
298,2021-12-21,18.303272247314453,18.54816282266695,18.185361201418953,18.266991393203117,670300
299,2021-12-22,18.439321517944336,18.502811281046434,18.15815182564949,18.31234199174014,525300
300,2021-12-23,18.28512954711914,18.74769999973558,18.266989122318623,18.539090304428008,438300
301,2021-12-27,18.557228088378906,18.598043177193595,18.266988225681583,18.266988225681583,566000
302,2021-12-28,18.611652374267578,18.74770211569446,18.502811543146283,18.530022183418186,533000
303,2021-12-29,18.638858795166016,18.720488975112875,18.484668647484845,18.61164988849446,402800
304,2021-12-30,18.303272247314453,18.729561903324605,18.271527364950206,18.657001925068275,368000
305,2021-12-31,18.294204711914062,18.407579802659697,18.167225163868263,18.230714937891165,365100
306,2022-01-03,18.756771087646484,18.8565416987402,18.43025034586065,18.43025034586065,740000
307,2022-01-04,19.074222564697266,19.187597635678657,18.811191569636616,18.811191569636616,820500
308,2022-01-05,18.929101943969727,19.446091972598573,18.91549575955523,19.183060986823907,667500
309,2022-01-06,19.627492904663086,19.66377375992358,19.164922379890193,19.164922379890193,1152100
310,2022-01-07,19.60935401916504,19.863313083690272,19.38260386585815,19.654703357839864,751500
311,2022-01-10,19.59121322631836,19.77261230760082,19.264692458057045,19.681913631942763,638600
312,2022-01-11,19.636560440063477,19.663771077797332,19.409810315513166,19.627490227485524,464300
313,2022-01-12,19.60935401916504,19.845172656233792,19.409812777076493,19.700052696514692,660700
314,2022-01-13,19.836105346679688,20.03564487061369,19.663774735574673,19.817964918149375,670800
