,Date,Close,High,Low,Open,Volume
0,1981-12-31,1.0086193084716797,1.0304103876161725,1.0055062036983415,1.0117322263110538,1420670
1,1982-01-04,0.9930534958839417,1.00550553280107,0.9899403931877399,0.9992795143425058,2069219
2,1982-01-05,0.9556976556777954,0.9868278532946024,0.9494714479139144,0.968149697337736,4173857
3,1982-01-06,0.9370190501213074,0.980601268486475,0.9183409965934829,0.9494709923396132,3855878
4,1982-01-07,0.9276805520057678,0.9370196784995367,0.9183416124459453,0.9276805520057678,1511183
5,1982-01-08,0.9090020656585693,0.9370192452516779,0.9090020656585692,0.9245672069733764,1861431
6,1982-01-11,0.8716458678245544,0.9121149927150389,0.8654196616767715,0.8903239254663166,2428125
7,1982-01-12,0.8560808897018433,0.8809849713103532,0.8436287554306394,0.8623069101039708,3504056
8,1982-01-13,0.8529676198959351,0.877871883587582,0.8498545168342811,0.8654196582748278,1692210
9,1982-01-14,0.8778719305992126,0.8778719305992126,0.840515719995111,0.8591936850967582,2596559
10,1982-01-15,0.9650373458862305,0.9774895841889736,0.8840988250557109,0.9307942046223423,7508692
11,1982-01-18,0.9992798566818237,0.9992798566818237,0.9401325675955091,0.9712627640200203,7078162
12,1982-01-19,0.9712624549865723,1.0148446787272427,0.9650362494421928,0.9899404173512567,7444152
13,1982-01-20,0.9245672225952148,0.9619234315282345,0.9121149971726558,0.9370192610839109,5527625
14,1982-01-21,0.9432454109191895,0.9556976392996424,0.9276803591110079,0.9432454109191895,7028576
15,1982-01-22,0.9401322603225708,0.9588102225254472,0.9370191575773499,0.9494711012236272,2916898
16,1982-01-25,0.9743751287460327,0.9743751287460327,0.9245668987694456,0.949470873557391,3098713
17,1982-01-26,0.9650373458862305,0.9961675677749753,0.9588113202018872,0.9774895841889736,3584338
18,1982-01-27,0.9712624549865723,0.9837143987407213,0.9588102308316573,0.9712624549865724,2958613
19,1982-01-28,0.9774890542030334,0.9837149830447048,0.9619239049644335,0.9743759495817313,4318678
20,1982-01-29,0.9712624549865723,0.999279538733982,0.9681493522143826,0.9837143987407213,6637400
21,1982-02-01,0.9567378163337708,0.9725256091277362,0.937792673549652,0.9567378163337708,2565076
22,1982-02-02,0.9346346855163574,0.9567374543395369,0.9346346855163574,0.9472648391296029,2463543
23,1982-02-03,0.8999018669128418,0.9441075044636482,0.8935865997697654,0.9188470047147557,2934214
24,1982-02-04,0.9314773678779602,0.9346348119043524,0.8935866175026921,0.9156895789225745,4710641
25,1982-02-05,0.9346346855163574,0.9441073955301829,0.9125318218892866,0.9283196087097347,4278538
26,1982-02-08,0.8872722387313843,0.9346355481009121,0.884114792217925,0.9093750279534504,2663460
27,1982-02-09,0.8683267831802368,0.8872720265544117,0.8556965261268307,0.8714842289386432,4531188
28,1982-02-10,0.8777987360954285,0.8872714463925329,0.871483659099955,0.8809563693970593,3217561
29,1982-02-11,0.9725253582000732,0.9725253582000732,0.880956449072366,0.9283197204298261,5796804
30,1982-02-12,0.9314773678779602,0.9725253726718123,0.9062169624316856,0.940949889564945,8000613
31,1982-02-16,0.9346346855163574,0.9409497623229802,0.8967441298727299,0.9188468986959094,3146724
32,1982-02-17,0.8904291391372681,0.9314773319559218,0.8777987946953586,0.9062169274838042,3310436
33,1982-02-18,0.8809565305709839,0.9030593989028285,0.8746414524201458,0.8904292426011524,2898796
34,1982-02-19,0.8462233543395996,0.8872715491729362,0.8304355652181844,0.858853699401418,4030609
35,1982-02-22,0.7767572999000549,0.8493810290866595,0.7609695574170304,0.8051753880557546,3710270
36,1982-02-23,0.8399081826210022,0.8525385262693969,0.776757175408238,0.8146477797358965,4094362
37,1982-02-24,0.8367511630058289,0.8651690240002325,0.8209633676494397,0.8430662432268075,5476465
38,1982-02-25,0.8083327412605286,0.8367507788147799,0.7988602200822765,0.8178054520465787,2432848
39,1982-02-26,0.8114906549453735,0.820963274198566,0.7988604959411169,0.8114906549453735,2063710
40,1982-03-01,0.7957025766372681,0.8146478083639427,0.7957025766372681,0.8051752873045033,2313212
41,1982-03-02,0.7704428434371948,0.8051760376469942,0.7641278077119454,0.7862305986572943,2203022
42,1982-03-03,0.7483393549919128,0.7609695102743197,0.7325516134869524,0.7483393549919128,4190385
43,1982-03-04,0.7483393549919128,0.7641271438988252,0.7420243247526613,0.7546544326331163,4446184
44,1982-03-05,0.7357094287872314,0.7609696981878534,0.7262367151823346,0.7451819053823101,2695731
45,1982-03-08,0.7041334509849548,0.7483390725956716,0.6978181861190975,0.7230786293573845,2157371
46,1982-03-09,0.7136064767837524,0.732551858243145,0.6820311254299047,0.7072913970325894,2588688
47,1982-03-10,0.6946610808372498,0.7167639008743667,0.6946610808372498,0.7072911892268177,3031811
48,1982-03-11,0.6978188753128052,0.7072915923594876,0.6851887597244917,0.6978188753128052,4148670
49,1982-03-12,0.7136064767837524,0.7136064767837524,0.6883462051810678,0.7009763172814263,2238440
50,1982-03-15,0.7578119039535522,0.7578119039535522,0.7072910092325063,0.7325514565930293,2013337
51,1982-03-16,0.7451817989349365,0.7546545111866798,0.726236611441234,0.7420244019915305,1831523
52,1982-03-17,0.7199217081069946,0.7293941850273744,0.7041339147592716,0.7167640735943056,1000372
53,1982-03-18,0.7262366414070129,0.7325517199661371,0.7167639761663679,0.7262366414070129,1294738
54,1982-03-19,0.732551634311676,0.7388667121324023,0.7199215260721767,0.7293940005974064,1327795
55,1982-03-22,0.7388667464256287,0.7483394109983287,0.732551668311799,0.7420243802864545,1268764
