,Date,Close,High,Low,Open,Volume
0,2013-11-06,12.468788146972656,12.804774195584859,12.132803296970753,12.132803296970753,5050
1,2013-11-07,12.145249366760254,12.742556535822324,12.145249366760254,12.717668587285091,4040
2,2013-11-08,13.153203964233398,13.153203964233398,12.16391410260541,12.176358075620252,3838
3,2013-11-11,13.377191543579102,13.993164485985044,13.09720340662726,13.433189410691499,1414
4,2013-11-12,14.3104829788208,14.3104829788208,13.818948595927857,13.818948595927857,1212
5,2013-11-13,14.3104829788208,14.3104829788208,14.3104829788208,14.3104829788208,0
6,2013-11-14,14.3104829788208,14.3104829788208,14.3104829788208,14.3104829788208,0
7,2013-11-15,14.3104829788208,14.3104829788208,14.3104829788208,14.3104829788208,0
8,2013-11-18,14.484703063964844,14.484703063964844,14.484703063964844,14.484703063964844,202
9,2013-11-19,13.22164535522461,14.03672076486116,13.22164535522461,14.03672076486116,2222
10,2013-11-20,13.153203964233398,13.283865680889237,12.506120963292787,13.283865680889237,196445
11,2013-11-21,13.507855415344238,13.750510481472176,13.003876927148577,13.277643123085385,198667
12,2013-11-22,13.526517868041992,13.657179556787028,13.37719142237208,13.563849779112003,103121
13,2013-11-25,13.246535301208496,13.576298227202379,13.034988933983024,13.576298227202379,18180
14,2013-11-26,12.674114227294922,13.246533373358945,12.531008541821153,13.246533373358945,116554
15,2013-11-27,12.773664474487305,12.83588433610307,12.31946188191285,12.574562115927172,248157
16,2013-11-29,12.730112075805664,12.85455181374353,12.543453667509326,12.85455181374353,33835
17,2013-12-02,12.823439598083496,12.910546200534055,12.587005336671558,12.705221868072405,242602
18,2013-12-03,12.674114227294922,12.94165724204692,12.524786555496208,12.842106659458127,75851
19,2013-12-04,12.779891014099121,13.003881397112895,12.443904840273085,12.699005165179155,81507
20,2013-12-05,12.524786949157715,12.929213675769907,12.443901124391122,12.80477514397015,98172
21,2013-12-06,12.456344604492188,12.723888815675974,12.356794022714016,12.68033611036634,56560
22,2013-12-09,12.443901062011719,12.5807847647767,12.443901062011719,12.506120926904892,62115
23,2013-12-10,12.493675231933594,12.53100714572407,12.350570761013644,12.450121332511369,84638
24,2013-12-11,12.394124984741211,12.555895416789294,12.363015055768457,12.555895416789294,91203
25,2013-12-12,12.425235748291016,12.587006191204878,12.412791775866078,12.437679720715954,33532
26,2013-12-13,12.09547233581543,12.518565024065241,12.076806376162315,12.419014437859023,159176
27,2013-12-16,12.307019233703613,12.555897508333207,11.902592486909443,12.151470761539036,170387
28,2013-12-17,12.188800811767578,12.456343807216781,11.697266324780925,12.35057124593436,273609
29,2013-12-18,12.387904167175293,12.873216707696686,11.989699435992227,12.176357828821141,184325
30,2013-12-19,12.188800811767578,12.499897708349064,12.114136981255093,12.36923720356248,52116
31,2013-12-20,11.429720878601074,12.226130105529204,11.305281187762299,12.226130105529204,473892
32,2013-12-23,11.317728996276855,11.516831370552454,11.199511249875787,11.485721437289014,114130
33,2013-12-24,11.218175888061523,11.460832140315162,11.168401199315095,11.292839719096573,87466
34,2013-12-26,10.963075637817383,11.249284560923469,10.888411815123549,11.23061860525001,101404
35,2013-12-27,10.938119888305664,10.994277128203432,10.73221121070196,10.944359581627639,86860
36,2013-12-30,11.337454795837402,11.456008936946143,10.819563996004689,10.919397860180403,140996
37,2013-12-31,11.356175422668457,11.368654807648477,10.988035969800448,11.343696037688437,116150
38,2014-01-02,11.324975967407227,11.393612578780264,11.019233466242426,11.268818739920198,113928
39,2014-01-03,11.52464771270752,11.580804953863446,11.119070041735439,11.293780256643515,62519
40,2014-01-06,11.630721092224121,11.636960784929807,11.24386134649297,11.549605087050214,50500
41,2014-01-07,11.356175422668457,11.699356105576426,11.225141880378251,11.599522227757555,194728
42,2014-01-08,11.293777465820312,11.474727329475353,11.100348218325534,11.318736233499791,256237
43,2014-01-09,11.231382369995117,11.362415921585189,11.044192784030669,11.362415921585189,199576
44,2014-01-10,11.231382369995117,11.287539606390862,10.769648699027542,11.193945414419323,252298
45,2014-01-13,11.218899726867676,11.312495093686387,11.162743708797471,11.181462782161214,73629
46,2014-01-14,11.23762321472168,11.243862908294075,11.019236343730864,11.23762321472168,180790
47,2014-01-15,11.225140571594238,11.262578722169234,11.144025780702894,11.231380263356737,131906
48,2014-01-16,11.268819808959961,11.300018271634684,11.144027160282365,11.144027160282365,139178
49,2014-01-17,11.443528175354004,11.443528175354004,11.231378685238111,11.231378685238111,44137
50,2014-01-21,11.4497709274292,11.462250312537188,11.324977076349317,11.462250312537188,31714
51,2014-01-22,11.056673049926758,11.200185998805134,10.78836863650142,11.106590597362715,191799
52,2014-01-23,10.432705879211426,10.919399495779809,10.332872000081757,10.919399495779809,359055
53,2014-01-24,10.239275932312012,10.332871314682686,10.170640520594738,10.239275932312012,2951624
54,2014-01-27,10.201836585998535,10.282951362986188,10.108241225604006,10.282951362986188,489850
55,2014-01-28,10.245515823364258,10.270474592480959,10.170640718035404,10.183120102593755,253409
56,2014-01-29,10.401506423950195,10.445184267786468,10.139441764974931,10.201838684741036,478235
57,2014-01-30,10.39526653289795,10.507579771317925,10.332869621541839,10.382787150626728,713060
58,2014-01-31,10.295430183410645,10.389025538705495,10.151918507312748,10.314149254469614,1079993
59,2014-02-03,10.226797103881836,10.38902910880926,10.183120458422662,10.282954336356713,210383
60,2014-02-04,10.077046394348145,10.289194752145173,9.896095900219608,10.257996287465996,260075
61,2014-02-05,9.983449935913086,10.06456532953684,9.908573633173697,10.002169011597934,165943
62,2014-02-06,10.020886421203613,10.027126112435377,9.889854107357602,9.939771036201197,319766
63,2014-02-07,10.027127265930176,10.033366957879739,9.796259865817547,9.952251563546017,252399
64,2014-02-10,10.276715278625488,10.276715278625488,9.92729428023091,9.970972130409239,144329
65,2014-02-11,10.251754760742188,10.488861847869902,10.208078120025393,10.438944313312247,201798
66,2014-02-12,10.264235496520996,10.307913345012762,10.189360386842136,10.214317955387546,300980
67,2014-02-13,10.557498931884766,10.6136549587622,10.17064042573652,10.245515528913504,964853
68,2014-02-14,10.51381778717041,10.538776547735898,10.370306115939684,10.51381778717041,495708
69,2014-02-18,10.669812202453613,10.701010662996115,10.420225720134816,10.51382110176232,229068
70,2014-02-19,10.438945770263672,10.688532275865299,10.39526912345098,10.557499931384573,442279
71,2014-02-20,10.432705879211426,10.51382188264659,10.307913229794014,10.420226494067554,84133
72,2014-02-21,10.39526653289795,10.513819462453537,10.364068077219894,10.47638131563987,134936
73,2014-02-24,10.551260948181152,10.613656677261176,10.339112584457704,10.395269822448988,128169
74,2014-02-25,10.725971221923828,10.769649073974502,10.470145004791284,10.551261015742538,394910
75,2014-02-26,10.557498931884766,10.775886953358286,10.451424166187326,10.719729724459642,93728
76,2014-02-27,10.495100975036621,10.538778815424635,10.395267113313682,10.52629943245663,88375
77,2014-02-28,10.451425552368164,10.601176980604992,10.438946166513315,10.538781253352111,171801
78,2014-03-03,10.438945770263672,10.513822082550558,10.145682617849355,10.420226692191951,130896
79,2014-03-04,10.676054954528809,10.744691587394916,10.42646840067361,10.513824115230474,223513
80,2014-03-05,10.676054954528809,10.688534342322647,10.563741666405825,10.61989770945654,122917
81,2014-03-06,10.582457542419434,10.669812028492997,10.557498774392359,10.644853260465924,179881
82,2014-03-07,10.39526653289795,10.638612083144736,10.357828386084282,10.638612083144736,101202
83,2014-03-10,10.0146484375,10.407746023481868,9.952251518288126,10.357829690133546,185133
84,2014-03-11,10.120722770690918,10.220556641100877,9.727624577035638,10.014648607243414,143319
85,2014-03-12,10.058326721191406,10.108244261728448,9.970971626262234,10.083285491459927,73932
86,2014-03-13,9.70266342163086,9.989687381217673,9.602828974774122,9.977208000234274,176548
87,2014-03-14,9.783778190612793,9.902331708879325,9.584109898019753,9.652745892380187,98374
88,2014-03-17,9.827460289001465,9.902336006345102,9.740105786276146,9.814980902609074,112918
89,2014-03-18,9.877376556396484,9.902334724940863,9.677707601977655,9.802500247731448,68175
90,2014-03-19,9.939772605895996,9.977210759198837,9.740104257979354,9.889855669169489,117059
91,2014-03-20,9.777542114257812,9.9335338331141,9.708906695537696,9.889856584562024,104131
92,2014-03-21,9.889856338500977,9.946012971245224,9.821219719467203,9.827459412106636,290375
93,2014-03-24,9.70266342163086,9.939769857284078,9.584109903299025,9.864894172394138,95546
94,2014-03-25,9.446839332580566,9.827458129882698,9.434359948929929,9.727624262698754,95041
95,2014-03-26,9.228450775146484,9.577871693675476,9.147334786212769,9.509235688665184,289567
96,2014-03-27,9.303581237792969,9.328624669580806,9.153322456213877,9.19714725574397,132512
97,2014-03-28,9.391234397888184,9.422538088403076,9.197148380839044,9.278539544106167,135946
98,2014-03-31,9.466361999511719,9.485144571483831,9.28479834321314,9.39749317199656,85345
99,2014-04-01,9.591580390930176,9.816969488872944,9.49140725749471,9.654188976233195,164529
100,2014-04-02,9.829489707946777,9.879576568556095,9.547753529216465,9.572796356471848,101808
101,2014-04-03,9.823226928710938,9.885835492224842,9.729315289538393,9.804444359656765,42925
102,2014-04-04,9.710537910461426,9.823232178919683,9.622886477744181,9.79818994622815,114534
103,2014-04-07,9.685493469238281,9.71053690543682,9.547755776245156,9.66045063608916,59691
104,2014-04-08,9.698013305664062,9.779404457517256,9.566535894181282,9.691752447829202,55045
