,Date,Close,High,Low,Open,Volume
40,1981-12-23,1.4579830169677734,1.4635689489453716,1.452396739432985,0.0,1238914
41,1981-12-24,1.4412248134613037,1.4635691491533582,1.430052343252694,0.0,121621
42,1981-12-28,1.4523967504501343,1.4635689600472677,1.4523967504501343,0.0,501079
43,1981-12-29,1.4635690450668335,1.4691551501899003,1.4523968348207,0.0,247296
44,1981-12-30,1.4691545963287354,1.4803271479201066,1.4523962872773024,0.0,261080
45,1981-12-31,1.4970859289169312,1.4970859289169312,1.4803276145825621,1.4887068581390446,193783
46,1982-01-04,1.5306034088134766,1.5417757961005467,1.5026728725424825,1.5250171287806056,901618
47,1982-01-05,1.4747413396835327,1.5194305235462446,1.4747413396835327,1.4970859316148888,993240
48,1982-01-06,1.4412248134613037,1.4635691491533582,1.4244660649537342,1.4468106598137167,871618
49,1982-01-07,1.4914991855621338,1.4914991855621338,1.4356378960585985,1.4635684976157306,746754
50,1982-01-08,1.4859137535095215,1.530602943515086,1.4803278207321005,1.5082583485123038,1457832
51,1982-01-11,1.4244658946990967,1.4970859488983288,1.4188800490143136,1.4579830421509707,527836
52,1982-01-12,1.4635690450668335,1.4635690450668335,1.4244659636481536,1.4468105569190268,564322
53,1982-01-13,1.435638666152954,1.4859138795911642,1.435638666152954,1.463569282692415,811619
54,1982-01-14,1.4691545963287354,1.491499181175854,1.424465426634498,1.457982563072988,1208104
55,1982-01-15,1.4914991855621338,1.5082576674413923,1.469154600649303,1.4914991855621338,680268
56,1982-01-18,1.5250166654586792,1.5250166654586792,1.4691552643308405,1.4970861376733797,398107
57,1982-01-19,1.4859137535095215,1.5361892218497466,1.4859137535095215,1.5138444540683444,780808
58,1982-01-20,1.4914991855621338,1.4970854613742477,1.4579825673607,1.480327152273531,1374319
59,1982-01-21,1.4914991855621338,1.5138437704749645,1.480327152273531,1.4970854613742477,504322
60,1982-01-22,1.502671480178833,1.508257409478481,1.4859128283873275,1.4970852053221604,632430
61,1982-01-25,1.502671480178833,1.502671480178833,1.4691543493743344,1.4859128283873275,1151347
62,1982-01-26,1.4970859289169312,1.5250164528075465,1.4914996513602126,1.5082581384731772,1926479
63,1982-01-27,1.5082581043243408,1.536188973139758,1.502672172451286,1.519430486406226,1277833
64,1982-01-28,1.5641199350357056,1.5864641846616336,1.5082583606884694,1.5473612726750514,3531068
65,1982-01-29,1.6088080406188965,1.6143943164318353,1.5697051465995744,1.5920497315157047,3258637
66,1982-02-01,1.5641199350357056,1.592050463041392,1.5585338294345683,1.5752921462379803,899186
67,1982-02-02,1.5473614931106567,1.5585340514618053,1.5361894530954454,1.5473614931106567,1403508
68,1982-02-03,1.4859137535095215,1.547361260183208,1.4859137535095215,1.519430732403005,1330536
69,1982-02-04,1.519430160522461,1.519430160522461,1.497085573929696,1.5082577808368012,1216212
70,1982-02-05,1.5808781385421753,1.597636452313004,1.5194304697133663,1.5585335474024802,1748102
71,1982-02-08,1.5417753458023071,1.5752921523170946,1.5306029617782968,1.5529475570476958,1346752
72,1982-02-09,1.4970859289169312,1.530602730364265,1.4914996513602126,1.5138442432513004,1760264
73,1982-02-10,1.5361891984939575,1.5361891984939575,1.4914998363892173,1.5138444310522787,1189455
74,1982-02-11,1.5306034088134766,1.5473617305760732,1.513844914272208,1.5306034088134766,1119726
75,1982-02-12,1.5585342645645142,1.5585342645645142,1.5417757703036474,1.5529479846251122,3008097
76,1982-02-16,1.5752915143966675,1.5808777905357991,1.5306023419549237,1.5585332043149274,2336748
77,1982-02-17,1.6088080406188965,1.6311527983135687,1.5752914224125132,1.6032222831415828,2313235
78,1982-02-18,1.6199806928634644,1.6423252791674403,1.6088081405436474,1.6255666234662678,1360536
79,1982-02-19,1.5864635705947876,1.614394433346616,1.5697052602779558,1.592049846812286,2477829
80,1982-02-22,1.5529464483261108,1.6143939118627542,1.547360173913099,1.5808773020556743,1450535
81,1982-02-23,1.5417753458023071,1.5529475570476958,1.5306029617782968,1.5417753458023071,2889719
82,1982-02-24,1.5529464483261108,1.5529464483261108,1.5138433913275207,1.5361881434225708,882159
83,1982-02-25,1.5641199350357056,1.5864641846616336,1.5529475510548099,1.5697058678582219,3099718
84,1982-02-26,1.5641199350357056,1.5808784246177388,1.5585338294345683,1.5697058678582219,347837
85,1982-03-01,1.5529464483261108,1.5697047532296509,1.5417742450570842,1.5585327227391226,372972
86,1982-03-02,1.5473614931106567,1.5697060914770165,1.5473614931106567,1.5585340514618053,822159
87,1982-03-03,1.5529464483261108,1.5752910276426626,1.5361881434225708,1.5585327227391226,1019185
88,1982-03-04,1.5361891984939575,1.5529475149072907,1.5082583255811677,1.5306029202442293,2960259
89,1982-03-05,1.4970859289169312,1.5194305208080192,1.4914996513602126,1.5082581384731772,1885128
90,1982-03-08,1.5082581043243408,1.536188973139758,1.5082581043243408,1.525016418279281,837564
91,1982-03-09,1.4803282022476196,1.4970865232347565,1.446811041937353,1.474741922473243,3139448
92,1982-03-10,1.4574564695358276,1.4966955988211645,1.4518507310260604,1.4742731649236125,2419451
93,1982-03-11,1.4294285774230957,1.474273454011767,1.4182175316564676,1.446245709559792,1116482
94,1982-03-12,1.401400089263916,1.4182167790248357,1.3621608864177657,1.390188702685965,2061074
95,1982-03-15,1.4518507719039917,1.4518507719039917,1.4238230321587948,1.4406397280200662,989186
96,1982-03-16,1.4518507719039917,1.479878945100465,1.4462454666876672,1.4630622492391938,1265671
97,1982-03-17,1.4574564695358276,1.463062208045595,1.44063968745779,1.4518507310260604,755673
98,1982-03-18,1.4798791408538818,1.4910902729110334,1.451850963949936,1.4742734014447725,921078
99,1982-03-19,1.4966955184936523,1.5079069949114678,1.479878824008418,1.4910899536652409,853781
100,1982-03-22,1.5359349250793457,1.547146228890583,1.4966956218107779,1.524723794648617,1603778
101,1982-03-23,1.5359349250793457,1.5639630979171848,1.5359349250793457,1.5527516207254393,1178104
102,1982-03-24,1.5079069137573242,1.5247236073375,1.5023011758501121,1.5135123049035624,1131888
103,1982-03-25,1.5023008584976196,1.530328675210529,1.5023008584976196,1.5191175485253652,1449724
104,1982-03-26,1.4854847192764282,1.5023014155396783,1.474273241673232,1.4910901113169968,1286752
105,1982-03-29,1.4798791408538818,1.4854848802629912,1.4630624427681544,1.4742734014447725,990807
106,1982-03-30,1.4574564695358276,1.47987890343338,1.418217253560238,1.4518507310260604,3052691
107,1982-03-31,1.435033917427063,1.463062087525556,1.435033917427063,1.451850611429569,675403
108,1982-04-01,1.4854847192764282,1.4966956767380801,1.4350341103451338,1.4686676762521487,1067023
109,1982-04-02,1.5135126113891602,1.5191181770510098,1.496695741023089,1.5079072191078327,1151347
110,1982-04-05,1.5247241258621216,1.5695690040876387,1.5135128196154692,1.541540998541827,1085672
111,1982-04-06,1.5359349250793457,1.5415406636752187,1.519118056052744,1.530329186483473,1096212
112,1982-04-07,1.5583573579788208,1.5583573579788208,1.5303291851651275,1.5471462275577499,866754
113,1982-04-08,1.5527520179748535,1.5695690646843645,1.5527520179748535,1.563963498034896,1112428
114,1982-04-12,1.5247241258621216,1.541540998541827,1.5247241258621216,1.5359352587282278,784862
115,1982-04-13,1.5527520179748535,1.5583577580048746,1.5247241847275106,1.541541058056469,1731075
116,1982-04-14,1.5247241258621216,1.5527519580273872,1.5191183860485225,1.5359352587282278,215675
117,1982-04-15,1.5415408611297607,1.5415408611297607,1.5135126847018185,1.530329382501947,280540
118,1982-04-16,1.5303292274475098,1.5527516622896824,1.51911809671668,1.5359349661934376,877294
119,1982-04-19,1.5415408611297607,1.563963298243796,1.530329382501947,1.5471464270631368,1337022
120,1982-04-20,1.5415408611297607,1.563963298243796,1.535935121815854,1.5527518196159824,998104
121,1982-04-21,1.4854847192764282,1.5359349814466932,1.4854847192764282,1.513512546381845,1836480
122,1982-04-22,1.4966955184936523,1.513512386359383,1.4854845622173258,1.5023012567025602,1525940
123,1982-04-23,1.5135126113891602,1.5247239160933814,1.496695741023089,1.5135126113891602,1197563
124,1982-04-26,1.547146201133728,1.5527515928680196,1.5079070719496452,1.5303291590283272,2306748
125,1982-04-27,1.5583573579788208,1.5639630965698643,1.5471462275577499,1.5583573579788208,789727
126,1982-04-28,1.5695688724517822,1.5863857437210982,1.5527518278019345,1.5695688724517822,1409995
127,1982-04-29,1.5751750469207764,1.5807807890468186,1.55275259855846,1.5695696515559692,1456211
128,1982-04-30,1.6088067293167114,1.6088067293167114,1.5751728437456185,1.5919895264606023,822970
129,1982-05-03,1.6088067293167114,1.6312287995563148,1.6032009950313417,1.6200176777463255,994861
130,1982-05-04,1.6256252527236938,1.648047695112931,1.6256252527236938,1.6368363872280267,568376
131,1982-05-05,1.603201150894165,1.6368346929743527,1.5975954160638073,1.6200178352440628,1100266
132,1982-05-06,1.631230115890503,1.631230115890503,1.6088080275572159,1.620018985033602,715943
133,1982-05-07,1.6256252527236938,1.6312306465952888,1.6144137714582183,1.6256252527236938,513241
134,1982-05-10,1.603201150894165,1.6256235700744208,1.5919896812334495,1.608806885724523,774321
135,1982-05-11,1.631230115890503,1.6368358546994684,1.6032022887482504,1.620018985033602,701349
136,1982-05-12,1.6256252527236938,1.6424419544801931,1.6144137714582183,1.6312306465952888,892699
137,1982-05-13,1.6256252527236938,1.6312306465952888,1.620019512090956,1.6256252527236938,929997
138,1982-05-14,1.6144126653671265,1.6312295289823704,1.6144126653671265,1.6256241389512258,1009456
139,1982-05-17,1.6144126653671265,1.6144126653671265,1.6088074487164346,1.6144126653671265,809997
140,1982-05-18,1.5975967645645142,1.6144134631090639,1.5863858055820192,1.603202504126569,1024050
141,1982-05-19,1.5751750469207764,1.603203237409135,1.5751750469207764,1.5919917531570504,1544589
142,1982-05-20,1.5975967645645142,1.5975967645645142,1.5751743264579097,1.5863858055820192,779997
143,1982-05-21,1.5919901132583618,1.6032015859615811,1.5863848970480692,1.5975958496099716,486485
144,1982-05-24,1.586385726928711,1.5919909460712431,1.5807799876445898,1.586385726928711,540809
145,1982-05-25,1.5919901132583618,1.5975958496099716,1.5919901132583618,1.5975958496099716,514052
146,1982-05-26,1.547146201133728,1.5695686349734206,1.5415406360189312,1.5583573313633217,936483
147,1982-05-27,1.5583573579788208,1.5639630965698643,1.5471462275577499,1.5583573579788208,372161
148,1982-05-28,1.5247241258621216,1.5527519580273872,1.5135128196154692,1.5359352587282278,1122969
149,1982-06-01,1.5191184282302856,1.524724168199541,1.5079074684334277,1.5191184282302856,511620
150,1982-06-02,1.547146201133728,1.547146201133728,1.5135124636839368,1.5303291590283272,663241
151,1982-06-03,1.5359349250793457,1.558357359321312,1.524723794648617,1.5415406636752187,531079
152,1982-06-04,1.5247241258621216,1.5359352587282278,1.5247241258621216,1.5303295189146287,462160
153,1982-06-07,1.524274230003357,1.5411481786635397,1.5186496384396277,1.529898995536081,348647
154,1982-06-08,1.5073999166488647,1.5242736853102794,1.5073999166488647,1.5186490957564744,349458
155,1982-06-09,1.4736517667770386,1.5130244084906592,1.4736517667770386,1.496150294921321,1173239
156,1982-06-10,1.5186487436294556,1.5298980940976261,1.4849010401627276,1.507399567130177,860267
157,1982-06-11,1.558022141456604,1.5861454506086008,1.5411483647282245,1.5636469076684127,1114861
158,1982-06-14,1.5467722415924072,1.5580212456411382,1.529898300597022,1.5467722415924072,658376
159,1982-06-15,1.5467722415924072,1.5467722415924072,1.5355227156369295,1.5411474786146684,1529184
160,1982-06-16,1.5411477088928223,1.5523970625602619,1.5411477088928225,1.5467724727110128,968105
161,1982-06-17,1.524274230003357,1.529898995536081,1.507400455312169,1.5186496384396277,260269
162,1982-06-18,1.524274230003357,1.529898995536081,1.5186496384396277,1.524274230003357,276485
163,1982-06-21,1.5186487436294556,1.5411472705969047,1.5130243293487082,1.5298980940976261,842429
164,1982-06-22,1.5355230569839478,1.5355230569839478,1.507400105688095,1.5242738764656067,1097023
165,1982-06-23,1.580519676208496,1.580519676208496,1.5467721442787496,1.5636459102436229,760538
166,1982-06-24,1.5636461973190308,1.5917694936948854,1.5636461973190308,1.5805199663818197,784862
167,1982-06-25,1.574894666671753,1.5805190792334192,1.569270080141248,1.574894666671753,317837
168,1982-06-28,1.6086430549621582,1.6142678178921157,1.5636459953359834,1.5917692880790282,512431
169,1982-06-29,1.61989164352417,1.61989164352417,1.5973931194804114,1.6086426424555949,706214
170,1982-06-30,1.6367655992507935,1.6367655992507935,1.6142674228808385,1.6255164240813802,1461076
171,1982-07-01,1.6030187606811523,1.636766478282607,1.5973939961067725,1.6198925324973972,986753
172,1982-07-02,1.5636461973190308,1.614268026414207,1.5636461973190308,1.5917694936948854,1093780
173,1982-07-06,1.5861438512802124,1.5861438512802124,1.535522050230613,1.5636453310255594,1444860
174,1982-07-07,1.5692713260650635,1.5805203340883909,1.5523973791076302,1.5692713260650637,1925669
175,1982-07-08,1.580519676208496,1.5917692014562208,1.5523967329337074,1.574895261522443,1984858
176,1982-07-09,1.6536389589309692,1.6705127140217555,1.597392412753179,1.636764855902598,1551075
177,1982-07-12,1.715511441230774,1.7211356833233067,1.6930127331711713,1.7098866772313999,800267
178,1982-07-13,1.726759672164917,1.7323844336392857,1.6930119731630493,1.7155106711227865,1876209
179,1982-07-14,1.715511441230774,1.7211356833233067,1.6930127331711713,1.7211356833233067,800267
180,1982-07-15,1.7211354970932007,1.7323850238747291,1.6986369654369287,1.7155112556092214,1019185
181,1982-07-16,1.7380081415176392,1.738008141517639,1.7098853865622894,1.7267591439167886,1135942
182,1982-07-19,1.7098872661590576,1.7492595839017988,1.6986377342856906,1.7267610420620865,592701
183,1982-07-20,1.715511441230774,1.715511441230774,1.6986371492326513,1.7098866772313999,874862
184,1982-07-21,1.7211354970932007,1.7548835555310012,1.7155112556092214,1.7380092653587085,2117019
185,1982-07-22,1.7042617797851562,1.7267603121141348,1.6761388318351,1.7042617797851562,1374319
186,1982-07-23,1.6311416625976562,1.7042616705176323,1.6311416625976562,1.6705139611723416,2832963
187,1982-07-26,1.6142669916152954,1.6255159898105689,1.5917684733182733,1.608642231564421,2015668
188,1982-07-27,1.6367655992507935,1.6536397099426565,1.597393138220104,1.6255164240813802,1613508
189,1982-07-28,1.6311416625976562,1.6367660778581286,1.614267894909472,1.625516899399339,1196752
190,1982-07-29,1.6086430549621582,1.6311415847752457,1.586144525149071,1.6086430549621582,1589183
191,1982-07-30,1.580519676208496,1.608642967421094,1.574895261522443,1.5917692014562208,1146482
192,1982-08-02,1.6086430549621582,1.6086430549621582,1.574895347226984,1.5917692880790282,1650805
193,1982-08-03,1.6423914432525635,1.6648899823883363,1.6367666779918808,1.653640799804943,2472964
194,1982-08-04,1.61989164352417,1.64801492905552,1.61989164352417,1.636765580049206,1564048
195,1982-08-05,1.6142669916152954,1.6311407498614432,1.5973927114626725,1.6142669916152954,2147830
196,1982-08-06,1.580519676208496,1.608642967421094,1.580519676208496,1.5973934421733693,815673
197,1982-08-09,1.5636461973190308,1.5692709609755635,1.5411476645997089,1.5580214336624978,561079
198,1982-08-10,1.5692713260650635,1.58614509905352,1.5523973791076302,1.5692713260650637,1337833
199,1982-08-11,1.5636461973190308,1.5692709609755635,1.5580214336624978,1.5636461973190308,740268
200,1982-08-12,1.5355230569839478,1.5692711204458336,1.5355230569839478,1.5523971756993677,708646
201,1982-08-13,1.5523966550827026,1.5523966550827026,1.5186487769075663,1.5355225420262386,1242968
202,1982-08-16,1.580519676208496,1.6030182047972317,1.5692706728674852,1.5861444388323584,1446481
203,1982-08-17,1.681763768196106,1.681763768196106,1.5748960109886483,1.6311422722426734,1924858
204,1982-08-18,1.681763768196106,1.7211360814863284,1.681763768196106,1.7042623074915133,3112691
205,1982-08-19,1.6930127143859863,1.7098866582589862,1.6648895905769499,1.687388124417968,1615129
206,1982-08-20,1.7548837661743164,1.7773823005311467,1.7042619333947364,1.7436342380424774,1673507
207,1982-08-23,1.7548837661743164,1.7773823005311467,1.6648896287469954,1.7211357036856472,2000263
208,1982-08-24,1.74363374710083,1.7773818000873174,1.738008984618632,1.7605076866096236,1709183
209,1982-08-25,1.7548837661743164,1.7830067166591677,1.7323852318174862,1.7605081823023374,947024
210,1982-08-26,1.7773815393447876,1.8111292394426743,1.771756777687744,1.7942553024092935,2840260
211,1982-08-27,1.7886310815811157,1.7942558449389203,1.7661325500566791,1.7830064921922384,748376
212,1982-08-30,1.7998803853988647,1.7998803853988645,1.7661326727521767,1.7830066160599902,1621616
213,1982-08-31,1.8505018949508667,1.8505018949508665,1.79425565895447,1.822378602983759,1134320
214,1982-09-01,1.8336278200149536,1.9011230482976993,1.8336278200149536,1.8673753471718864,2872692
215,1982-09-02,1.8730006217956543,1.878625385163987,1.8223787952942285,1.8505020902291076,735403
216,1982-09-03,1.9402307271957397,1.9797122561729505,1.9120295353829933,1.9458710702287647,2536207
217,1982-09-07,1.8725498914718628,1.9345923259059161,1.8612697184535065,1.9007511090470384,1148915
218,1982-09-08,1.8725498914718628,1.8894704126758255,1.8612697184535065,1.8781902396574692,716754
219,1982-09-09,1.838707685470581,1.8838293956952499,1.838707685470581,1.8612685405829155,758916
220,1982-09-10,1.8161481618881226,1.8274283360382164,1.7823069416339627,1.80486746438512,762970
221,1982-09-13,1.8612687587738037,1.8725489259760482,1.8048663527048219,1.8387079010167284,1747291
222,1982-09-14,1.9063897132873535,1.928950566167513,1.8612683564286834,1.8951093740726859,1740804
223,1982-09-15,1.923311710357666,1.923311710357666,1.9007508441127214,1.912031015558802,1161077
224,1982-09-16,1.9063897132873535,1.9345909102256713,1.9063897132873535,1.9233105710110037,1391346
225,1982-09-17,1.9120310544967651,1.9345920956520868,1.9007508828209672,1.9176714020110612,844051
226,1982-09-20,1.9176716804504395,1.9402325504305908,1.9063911582348854,1.923312028783695,1125401
227,1982-09-21,1.9797139167785645,1.9797139167785645,1.923311834743976,1.951512701310331,1169185
228,1982-09-22,1.9740720987319946,2.013553456970246,1.9684317551686936,1.99099260606947,1714859
229,1982-09-23,1.957152247428894,1.9684324149841628,1.9289510435118173,1.951511901974958,632430
230,1982-09-24,1.9345916509628296,1.9515121662635388,1.917670961211229,1.9345916509628296,966483
231,1982-09-27,1.9515117406845093,1.9515117406845095,1.9063900274874914,1.9289508840860004,643781
232,1982-09-28,1.9458714723587036,1.9684319768991487,1.9458714723587036,1.9571518118543405,508377
233,1982-09-29,1.9458714723587036,1.9458714723587036,1.923310618916601,1.9345909584122378,672160
234,1982-09-30,1.9120310544967651,1.9345920956520868,1.9120310544967651,1.9233117495253576,1532427
235,1982-10-01,1.9515117406845093,1.9515117406845095,1.9063900274874914,1.9289508840860004,677025
236,1982-10-04,1.9402307271957397,1.957151407393229,1.9233102214490432,1.9402307271957397,1158644
237,1982-10-05,1.957152247428894,1.9627924184319623,1.9458719054227576,1.957152247428894,734592
238,1982-10-06,2.047395944595337,2.064316459780675,1.968432668142642,2.019194737051327,1770804
239,1982-10-07,2.1094374656677246,2.1263585012542663,2.098157298629276,2.115077810863238,1425400
240,1982-10-08,2.120717763900757,2.120717763900757,2.098156910643179,2.109437075595727,685943
241,1982-10-11,2.1489193439483643,2.2109615706158494,2.0755964269672043,2.143278998791527,1206482
242,1982-10-12,2.1489193439483643,2.1771200230274004,2.1376386536346894,2.1489193439483643,1328914
243,1982-10-13,2.154559850692749,2.1827610620895985,2.154559850692749,2.1658405445925855,1356482
244,1982-10-14,2.115077018737793,2.1545583736149214,2.109436675654665,2.131997524634793,1330536
245,1982-10-15,2.1037983894348145,2.120718907665601,2.0925176950457804,2.109438213276567,1635399
246,1982-10-18,2.1601991653442383,2.1771196747554153,2.10379729285615,2.1432786559330608,411080
247,1982-10-19,2.1658408641815186,2.1884017319575046,2.160200516399317,2.177121036393102,1015942
248,1982-10-20,2.1771199703216553,2.1884006603622366,2.160199458613346,2.1771199703216553,1092158
249,1982-10-21,2.1658408641815186,2.1940417308378266,2.1432799964055325,2.1714808630618405,1422968
250,1982-10-22,2.1489193439483643,2.1714798523214216,2.143278998791527,2.1601995109094636,1148915
251,1982-10-25,2.1094374656677246,2.137638668292715,2.1094374656677246,2.1263585012542663,616214
252,1982-10-26,2.0643155574798584,2.0755958960061776,2.030474192999274,2.0530350445027254,2567828
253,1982-10-27,2.1094374656677246,2.131998323097201,2.0868769571399675,2.1094374656677246,1594859
254,1982-10-28,2.1094374656677246,2.1263585012542663,2.098157298629276,2.115077810863238,807565
255,1982-10-29,2.1319992542266846,2.137639601885564,2.1094383869439737,2.1263594299206123,819727
256,1982-11-01,2.1601991653442383,2.1601991653442383,2.1263581465218837,2.1432786559330608,406215
257,1982-11-02,2.2222416400909424,2.244802494604933,2.1714795865963357,2.2109613000593655,943780
258,1982-11-03,2.2730040550231934,2.2786444016853817,2.2166021584594553,2.2504435406289653,1019996
259,1982-11-04,2.2109615802764893,2.28428414867631,2.2053212350950067,2.244802779111088,2274316
260,1982-11-05,2.1940410137176514,2.2109618770827475,2.182760670742097,2.199681359656311,921889
261,1982-11-08,2.2222416400909424,2.2391621501383074,2.177119756612124,2.2109613000593655,633241
262,1982-11-09,2.2786448001861572,2.2786448001861572,2.2278830669562373,2.256083932944562,1242968
263,1982-11-10,2.2222416400909424,2.301204369213654,2.2222416400909424,2.261723004652298,907294
264,1982-11-11,2.2335219383239746,2.2335219383239746,2.1884005755178406,2.2109614313717554,375404
265,1982-11-12,2.2391624450683594,2.261723302553941,2.2278821035509986,2.2448027902779,505944
266,1982-11-15,2.188400983810425,2.2053214980196056,2.1658401237473037,2.188400983810425,634052
267,1982-11-16,2.1771199703216553,2.1996810015011095,2.1658398036336366,2.182760315341946,754862
268,1982-11-17,2.154559850692749,2.194041407087607,2.1432796801456546,2.171480542640676,1548643
269,1982-11-18,2.1319992542266846,2.1545601215093955,2.120719082261733,2.137639601885564,1021618
270,1982-11-19,2.137638807296753,2.1545593206310043,2.1263586395247898,2.143279152859041,977834
271,1982-11-22,2.0191943645477295,2.137638646797902,1.9853531659692314,2.0643160789529658,2193235
272,1982-11-23,2.024834156036377,2.0473950070701843,2.0079131252466986,2.030474150731316,1381617
273,1982-11-24,2.047395944595337,2.047395944595337,2.0079140446926544,2.030475080508219,1236482
274,1982-11-26,2.115077018737793,2.1207173618209207,2.0473948206989974,2.086876175576126,807565
275,1982-11-29,2.115077018737793,2.137637867717921,2.10379685592392,2.1207173618209207,604863
276,1982-11-30,2.250443696975708,2.250443696975708,2.109438160741108,2.18276110238543,1722156
277,1982-12-01,2.227881908416748,2.2560827597401123,2.199680882642539,2.227881908416748,1067023
278,1982-12-02,2.1658408641815186,2.227883119727276,2.1658408641815186,2.199682078620028,770267
279,1982-12-03,2.188400983810425,2.210961843873546,2.188400983810425,2.1996813266165454,1159455
280,1982-12-06,2.193601369857788,2.2105620929713967,2.1596793990342666,2.1879476206211503,1991344
281,1982-12-07,2.221869707107544,2.238830433773753,2.2049089804413344,2.221869707107544,1834858
282,1982-12-08,2.2501370906829834,2.261444062687545,2.2388295940822047,2.2501370906829834,1360536
283,1982-12-09,2.1992557048797607,2.2388309171780616,2.1936023029691567,2.2162167849391183,600809
284,1982-12-10,2.204908609390259,2.2162159334636935,2.1879477107128276,2.204908609390259,790538
285,1982-12-13,2.2105624675750732,2.2162162177698,2.193601741587287,2.204908892245811,463782
286,1982-12-14,2.1709866523742676,2.2444834606320065,2.1709866523742676,2.2105618433695566,1483778
287,1982-12-15,2.1370656490325928,2.148373151327912,2.120104920186096,2.1370656490325928,1244590
288,1982-12-16,2.1596782207489014,2.1709857130529926,2.120103046876619,2.1483712530408283,1037834
289,1982-12-17,2.1766395568847656,2.193600623961927,2.1596786646729798,2.1766395568847656,1459454
290,1982-12-20,2.1709866523742676,2.187947373572785,2.1653329037760134,2.1766400512416917,818105
291,1982-12-21,2.1709866523742676,2.1766400512416917,2.15402593117575,2.1653329037760134,1271347
292,1982-12-22,2.1766395568847656,2.204907768859534,2.1709861593013375,2.1879468766477483,1528373
293,1982-12-23,2.1370656490325928,2.1766410327387393,2.1370656490325928,2.159680129026749,476755
294,1982-12-27,2.221869707107544,2.2275234575284184,2.137065374314612,2.1822943284887795,550539
295,1982-12-28,2.2331764698028564,2.2388298690668136,2.216215747414702,2.227522895673472,427296
296,1982-12-29,2.204908609390259,2.227523082671686,2.204908609390259,2.2162159334636935,640538
297,1982-12-30,2.187948226928711,2.2218698574214666,2.182294476125349,2.2049091296078305,391620
