,Date,Close,High,Low,Open,Volume
0,2021-01-08,0.28999999165534973,0.30000001192092896,0.2199999988079071,0.22200000286102295,238900
1,2021-01-11,0.2840000092983246,0.3019999861717224,0.27000001072883606,0.2930000126361847,421600
2,2021-01-12,0.26499998569488525,0.28600001335144043,0.24799999594688416,0.2840000092983246,199200
3,2021-01-13,0.2630000114440918,0.2750000059604645,0.24199999868869781,0.27000001072883606,169400
4,2021-01-14,0.25999999046325684,0.27900001406669617,0.25,0.2680000066757202,137000
5,2021-01-15,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27300000190734863,31800
6,2021-01-19,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,100500
7,2021-01-20,0.3479999899864197,1.940000057220459,0.28999999165534973,0.28999999165534973,774800
8,2021-01-21,0.35499998927116394,0.41999998688697815,0.3400000035762787,0.3479999899864197,583200
9,2021-01-22,0.40400001406669617,0.4050000011920929,0.35600000619888306,0.3799999952316284,473700
10,2021-01-25,0.4740000069141388,0.6000000238418579,0.4099999964237213,0.41999998688697815,293500
11,2021-01-26,0.36000001430511475,0.5,0.3569999933242798,0.4699999988079071,458200
12,2021-01-27,0.28999999165534973,0.38999998569488525,0.25999999046325684,0.38499999046325684,1244900
13,2021-01-28,0.3440000116825104,0.4000000059604645,0.29499998688697815,0.30000001192092896,178800
14,2021-01-29,0.36000001430511475,0.3799999952316284,0.3409999907016754,0.3449999988079071,65600
15,2021-02-01,0.414000004529953,0.4339999854564667,0.36000001430511475,0.36000001430511475,253100
16,2021-02-02,0.38499999046325684,0.44999998807907104,0.3799999952316284,0.41100001335144043,117000
17,2021-02-03,0.367000013589859,0.38999998569488525,0.3499999940395355,0.375,134300
18,2021-02-04,0.38199999928474426,0.41999998688697815,0.3499999940395355,0.38499999046325684,541400
19,2021-02-05,0.3970000147819519,0.41999998688697815,0.3700000047683716,0.4000000059604645,373500
20,2021-02-08,0.37299999594688416,0.44999998807907104,0.36500000953674316,0.4350000023841858,182300
21,2021-02-09,0.38999998569488525,0.4440000057220459,0.3499999940395355,0.3499999940395355,307700
22,2021-02-10,0.4449999928474426,0.800000011920929,0.42800000309944153,0.42800000309944153,396200
23,2021-02-11,0.5400000214576721,0.6499999761581421,0.45500001311302185,0.45500001311302185,1149600
24,2021-02-12,0.546999990940094,0.6800000071525574,0.5199999809265137,0.550000011920929,518500
25,2021-02-16,0.5,0.699999988079071,0.5,0.5600000023841858,745600
26,2021-02-17,0.515999972820282,0.550000011920929,0.5,0.531000018119812,301300
27,2021-02-18,0.5,0.5400000214576721,0.5,0.5299999713897705,198300
28,2021-02-19,0.550000011920929,0.7900000214576721,0.47999998927116394,0.47999998927116394,395800
29,2021-02-22,0.5299999713897705,0.6499999761581421,0.5189999938011169,0.5189999938011169,543200
30,2021-02-23,0.5070000290870667,0.5410000085830688,0.4860000014305115,0.5109999775886536,478300
31,2021-02-24,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5400000214576721,199700
32,2021-02-25,0.49000000953674316,0.550000011920929,0.4860000014305115,0.5249999761581421,554600
33,2021-02-26,0.5099999904632568,0.5099999904632568,0.4519999921321869,0.49000000953674316,265600
34,2021-03-01,0.5,0.6000000238418579,0.47999998927116394,0.5,243900
35,2021-03-02,0.5099999904632568,0.5479999780654907,0.5,0.5,25700
36,2021-03-03,0.47999998927116394,0.550000011920929,0.44999998807907104,0.550000011920929,453000
37,2021-03-04,0.46000000834465027,0.4950000047683716,0.4000000059604645,0.47999998927116394,315200
38,2021-03-05,0.4690000116825104,0.5350000262260437,0.38499999046325684,0.5350000262260437,129400
39,2021-03-08,0.44999998807907104,0.4790000021457672,0.4309999942779541,0.4790000021457672,90900
40,2021-03-09,0.4300000071525574,0.44999998807907104,0.4180000126361847,0.4320000112056732,195100
41,2021-03-10,0.4399999976158142,0.44999998807907104,0.41100001335144043,0.4350000023841858,115600
42,2021-03-11,0.4300000071525574,0.4580000042915344,0.4050000011920929,0.4050000011920929,152000
43,2021-03-12,0.4300000071525574,0.43299999833106995,0.41100001335144043,0.43299999833106995,73600
44,2021-03-15,0.4269999861717224,0.46000000834465027,0.4099999964237213,0.46000000834465027,165700
45,2021-03-16,0.41499999165534973,0.4390000104904175,0.4099999964237213,0.43799999356269836,71300
46,2021-03-17,0.40799999237060547,0.4399999976158142,0.3799999952316284,0.4099999964237213,173100
47,2021-03-18,0.40299999713897705,0.4449999928474426,0.4000000059604645,0.4449999928474426,126900
48,2021-03-19,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,92300
49,2021-03-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,222800
50,2021-03-23,0.3779999911785126,0.4099999964237213,0.3779999911785126,0.4099999964237213,103300
51,2021-03-24,0.335999995470047,0.38999998569488525,0.3160000145435333,0.38999998569488525,225900
