,Date,Close,High,Low,Open,Volume
0,1999-09-15,6.24131441116333,6.292612221652755,6.155816229149511,6.224214225401133,2293406
1,1999-09-16,6.24131441116333,6.292612221652755,6.190015227275322,6.275512722589849,464261
2,1999-09-17,6.313986301422119,6.395209092071396,6.241314290187492,6.275512600951143,847723
3,1999-09-20,6.480705738067627,6.4978052345625175,6.29261127662383,6.30971077311872,446890
4,1999-09-21,6.395209789276123,6.48070729225437,6.326811786893526,6.48070729225437,24061549
5,1999-09-22,6.395209789276123,6.429408790467422,6.343911287489175,6.429408790467422,669546
6,1999-09-23,6.395209789276123,6.4636077916587205,6.361011474784178,6.412309289871772,696654
7,1999-09-24,6.378109931945801,6.395209431585057,6.309711933388779,6.326811433028034,503739
8,1999-09-27,6.446507930755615,6.463607430395542,6.429408431115689,6.429408431115689,295295
9,1999-09-28,6.480705738067627,6.54910372404719,6.3952082555931735,6.480705738067627,762714
10,1999-09-29,6.549105167388916,6.634601982006621,6.463607666071872,6.463607666071872,501107
11,1999-09-30,6.600402355194092,6.668800342641657,6.532004367746525,6.566203361470309,848776
12,1999-10-01,6.56620454788208,6.56620454788208,6.39520954836701,6.56620454788208,305296
13,1999-10-04,6.480705738067627,6.583302717036971,6.463606241572736,6.56620322054208,322140
14,1999-10-05,6.361011028289795,6.480706837358256,6.309711843404304,6.463607337962861,262660
15,1999-10-06,6.56620454788208,6.56620454788208,6.3439110485124885,6.3439110485124885,264765
16,1999-10-07,6.56620454788208,6.703000547494137,6.56620454788208,6.583304047833588,595854
17,1999-10-08,6.583302974700928,6.65170096335752,6.5149049860443355,6.600402471865076,1125122
18,1999-10-11,6.617502689361572,6.651701687412518,6.566204192285154,6.6004031903361,441364
19,1999-10-12,6.412308692932129,6.617502680977844,6.412308692932129,6.617502680977844,258449
20,1999-10-13,6.121618270874023,6.395209584964473,6.121618270874023,6.361011271565081,844039
21,1999-10-14,5.933522701263428,6.275511953933687,5.916422517595747,6.121617167916635,918520
22,1999-10-15,5.506036758422852,5.813827786664986,5.506036758422852,5.813827786664986,1245398
23,1999-10-18,5.369241237640381,5.540235914707501,5.26664388204058,5.471837563191065,1690446
24,1999-10-19,5.625732898712158,5.711230406141633,5.506036731660589,5.557334892768579,1129069
25,1999-10-20,5.762527942657471,5.916423439350012,5.7283296300917765,5.882224440085003,675336
26,1999-10-21,5.642830848693848,5.796726329117213,5.6086325397434535,5.694130028867545,173966
27,1999-10-22,5.848026275634766,5.848026275634766,5.694130775044447,5.694130775044447,62902
28,1999-10-25,5.899323463439941,5.950621265525428,5.745427653736352,5.8651237842176505,243711
29,1999-10-26,5.6941304206848145,5.916423221004341,5.6941304206848145,5.916423221004341,282399
30,1999-10-27,5.711228847503662,5.745427841142285,5.557333376129858,5.557333376129858,357933
31,1999-10-28,5.882225036621094,6.019021047554071,5.7796287151207455,5.7796287151207455,969315
32,1999-10-29,6.155815601348877,6.155815601348877,5.9164226388826835,5.9506216335207105,2051274
33,1999-11-01,6.258412837982178,6.36101051273845,6.155815849925154,6.22421384196317,447680
34,1999-11-02,6.532005786895752,6.532005786895752,6.2926127788185395,6.2926127788185395,145016
35,1999-11-03,6.532005786895752,6.600403789203527,6.463607784587977,6.497806785741865,1755453
36,1999-11-04,6.497806549072266,6.651702048659423,6.395209549347493,6.600403548797038,1373043
37,1999-11-05,6.463606834411621,6.600402818917607,6.3952088421586275,6.566203822791111,726131
38,1999-11-08,6.497806549072266,6.566204548888781,6.429408549255751,6.429408549255751,298453
39,1999-11-09,6.480705738067627,6.514904731057408,6.412307752088064,6.4978052345625175,311349
40,1999-11-10,6.7372002601623535,6.7372002601623535,6.480707733754002,6.566205242556786,482157
41,1999-11-11,6.976592540740967,6.976592540740967,6.805597541372398,6.805597541372398,964052
42,1999-11-12,6.908194065093994,7.044990755462452,6.839796749958786,7.010791754545175,728763
43,1999-11-15,6.908194065093994,7.010791754545175,6.839796749958786,6.959493253169258,981422
44,1999-11-16,6.83979606628418,6.94239237208161,6.685900577539117,6.94239237208161,1243819
45,1999-11-17,6.83979606628418,6.925293560031437,6.771398071286375,6.771398071286375,868515
46,1999-11-18,6.805596828460693,6.942392126926403,6.737198835878211,6.942392126926403,1332513
47,1999-11-19,6.771397113800049,6.83979509912627,6.6175016468160495,6.822695602794715,650597
48,1999-11-22,6.32681131362915,6.839796293125826,6.32681131362915,6.839796293125826,781663
49,1999-11-23,6.429408550262451,6.5149060500464815,6.2584135506943905,6.2584135506943905,1294877
50,1999-11-24,6.685900688171387,6.703000187203785,6.4294082026854085,6.4294082026854085,589274
51,1999-11-26,6.873994827270508,6.9765918162371765,6.788496649765696,6.9765918162371765,489527
52,1999-11-29,6.771397113800049,6.942391390416422,6.771397113800049,6.873994091789381,750607
53,1999-11-30,6.720099449157715,6.77139794444515,6.617502458582844,6.77139794444515,1030638
54,1999-12-01,6.771397113800049,6.80559610646316,6.634600456448423,6.702999128473827,1790720
55,1999-12-02,6.908194065093994,6.942393066011272,6.7713987481242315,6.788497561883522,1157230
56,1999-12-03,7.044989585876465,7.14758588489625,6.942391913458212,6.976591595397118,1627281
57,1999-12-06,7.113388538360596,7.1475868515259675,7.010791538766501,7.010791538766501,434521
58,1999-12-07,6.993691921234131,7.130487918392677,6.873995423720402,7.130487918392677,743765
59,1999-12-08,7.113388538360596,7.113388538360596,6.83979653944301,6.925294039104756,1971003
60,1999-12-09,6.959492206573486,7.318581662203619,6.873994717137741,7.318581662203619,2239716
61,1999-12-10,7.113388538360596,7.113388538360596,6.83979653944301,7.010791538766501,1634124
62,1999-12-13,7.096287250518799,7.164685926333336,6.942391775009336,7.113387434496848,1242766
63,1999-12-14,6.925293445587158,7.113387928722759,6.925293445587158,7.113387928722759,519267
64,1999-12-15,7.027889251708984,7.027889251708984,6.873994463111029,6.925292954876754,454523
65,1999-12-16,7.267282962799072,7.318582146554796,7.010791164216192,7.027889976535714,575589
66,1999-12-17,7.421178340911865,7.557974330978364,7.318582035061271,7.318582035061271,710603
67,1999-12-20,7.404080867767334,7.489578384949368,7.250185336839674,7.489578384949368,513740
68,1999-12-21,7.421178340911865,7.45537733842849,7.318582035061271,7.38697934339524,655334
69,1999-12-22,7.438277244567871,7.523774036926913,7.386978070433788,7.386978070433788,422151
70,1999-12-23,7.48957633972168,7.48957633972168,7.3869793471200715,7.404078845887006,186073
71,1999-12-27,7.386979103088379,7.506675590502701,7.318581796979451,7.455377095896563,156070
72,1999-12-28,7.523776531219482,7.557975534180463,7.284384197192004,7.352782203113966,266871
