,Date,Close,High,Low,Open,Volume
0,2019-06-26,9.699999809265137,10.5,9.25,10.079999923706055,4198100
1,2019-06-27,9.5,9.850000381469727,9.319999694824219,9.680000305175781,370000
2,2019-06-28,9.59000015258789,9.670000076293945,8.5,9.489999771118164,472200
3,2019-07-01,9.699999809265137,10.5,9.300000190734863,9.710000038146973,339600
4,2019-07-02,9.649999618530273,9.789999961853027,9.350000381469727,9.710000038146973,362500
5,2019-07-03,9.479999542236328,9.633000373840332,9.279999732971191,9.619999885559082,173500
6,2019-07-05,9.470000267028809,9.479999542236328,9.09000015258789,9.479999542236328,92100
7,2019-07-08,9.119999885559082,9.34000015258789,8.75,9.34000015258789,96300
8,2019-07-09,9.1899995803833,9.1899995803833,8.041000366210938,8.319999694824219,106100
9,2019-07-10,8.9399995803833,9.149999618530273,8.699999809265137,9.149999618530273,137800
10,2019-07-11,9.3100004196167,9.359999656677246,8.699999809265137,8.930000305175781,95200
11,2019-07-12,9.350000381469727,9.430000305175781,9.074999809265137,9.350000381469727,28800
12,2019-07-15,9.9399995803833,9.949999809265137,9.135000228881836,9.390000343322754,86700
13,2019-07-16,9.970000267028809,10.0,9.414999961853027,9.899999618530273,123800
14,2019-07-17,9.869999885559082,10.010000228881836,9.619999885559082,9.970000267028809,59300
15,2019-07-18,10.199999809265137,10.260000228881836,9.135000228881836,9.850000381469727,61700
16,2019-07-19,10.449999809265137,10.449999809265137,9.600000381469727,10.100000381469727,139800
17,2019-07-22,9.930000305175781,10.75,9.579999923706055,10.239999771118164,200000
18,2019-07-23,9.949999809265137,10.0,9.345000267028809,9.90999984741211,143100
19,2019-07-24,9.779999732971191,9.949999809265137,9.510000228881836,9.949999809265137,165800
20,2019-07-25,10.25,10.380000114440918,9.670000076293945,9.699999809265137,185100
21,2019-07-26,9.979999542236328,10.279999732971191,9.8100004196167,10.210000038146973,57200
22,2019-07-29,9.770000457763672,10.0,9.609999656677246,10.0,34100
23,2019-07-30,9.6899995803833,10.050000190734863,9.510000228881836,9.899999618530273,55400
24,2019-07-31,9.609999656677246,9.970000267028809,9.539999961853027,9.645000457763672,35000
25,2019-08-01,9.640000343322754,9.729999542236328,9.5,9.5600004196167,12300
26,2019-08-02,9.699999809265137,9.699999809265137,9.5,9.670000076293945,26200
27,2019-08-05,9.40999984741211,9.649999618530273,9.199999809265137,9.649999618530273,25600
28,2019-08-06,9.430000305175781,9.6899995803833,9.15999984741211,9.449999809265137,26900
29,2019-08-07,9.34000015258789,9.5,8.8149995803833,9.109999656677246,37400
30,2019-08-08,9.300000190734863,9.5600004196167,9.095000267028809,9.550000190734863,38600
31,2019-08-09,8.880000114440918,9.270000457763672,8.300000190734863,9.199999809265137,137800
32,2019-08-12,8.600000381469727,8.930000305175781,8.539999961853027,8.930000305175781,9800
33,2019-08-13,8.510000228881836,9.550000190734863,8.510000228881836,8.59000015258789,26100
34,2019-08-14,9.140000343322754,9.15999984741211,8.399999618530273,8.4399995803833,59400
35,2019-08-15,9.0,9.130000114440918,8.100000381469727,9.029999732971191,97700
36,2019-08-16,8.979999542236328,9.09000015258789,8.600000381469727,8.970000267028809,61300
37,2019-08-19,8.6899995803833,9.079999923706055,8.539999961853027,9.079999923706055,42100
38,2019-08-20,8.850000381469727,8.989999771118164,8.600000381469727,8.600000381469727,43600
39,2019-08-21,9.0,9.010000228881836,8.699999809265137,8.9399995803833,61700
40,2019-08-22,9.199999809265137,9.633000373840332,8.791999816894531,8.989999771118164,80800
41,2019-08-23,8.920000076293945,9.460000038146973,8.779999732971191,9.300000190734863,57900
42,2019-08-26,9.039999961853027,9.460000038146973,8.878999710083008,8.920000076293945,28300
43,2019-08-27,9.539999961853027,9.550000190734863,8.78499984741211,9.0,34000
44,2019-08-28,9.4399995803833,9.579999923706055,9.260000228881836,9.4399995803833,11800
45,2019-08-29,9.390000343322754,9.630000114440918,9.185999870300293,9.470000267028809,12500
46,2019-08-30,8.989999771118164,9.449999809265137,8.75,9.449999809265137,32800
47,2019-09-03,8.779999732971191,9.25,8.75,8.84000015258789,59100
48,2019-09-04,9.399999618530273,9.454999923706055,8.890000343322754,8.899999618530273,17200
49,2019-09-05,9.329999923706055,9.649999618530273,9.029999732971191,9.5,31700
50,2019-09-06,9.5,9.779999732971191,8.979999542236328,9.479999542236328,29300
51,2019-09-09,10.699999809265137,10.732000350952148,9.3100004196167,9.680000305175781,76700
52,2019-09-10,9.380000114440918,10.760000228881836,8.979999542236328,10.760000228881836,96800
53,2019-09-11,10.020000457763672,10.699999809265137,9.255000114440918,9.279999732971191,124000
54,2019-09-12,11.069999694824219,11.75,9.949999809265137,9.989999771118164,147900
55,2019-09-13,10.880000114440918,11.4350004196167,10.479999542236328,11.109999656677246,71900
56,2019-09-16,10.420000076293945,10.800000190734863,10.15999984741211,10.800000190734863,54200
57,2019-09-17,10.90999984741211,11.385000228881836,10.140000343322754,10.225000381469727,52300
58,2019-09-18,10.5,11.204999923706055,10.489999771118164,10.609999656677246,64300
59,2019-09-19,10.75,11.100000381469727,9.800000190734863,10.640000343322754,79800
60,2019-09-20,9.8100004196167,10.899999618530273,9.8100004196167,10.789999961853027,395900
61,2019-09-23,9.5600004196167,10.25,9.5,9.829999923706055,66400
62,2019-09-24,9.380000114440918,9.75,9.289999961853027,9.600000381469727,85400
63,2019-09-25,9.960000038146973,10.149999618530273,9.369999885559082,9.390000343322754,80200
64,2019-09-26,9.75,9.960000038146973,9.505000114440918,9.680000305175781,17500
65,2019-09-27,9.520000457763672,9.979999542236328,9.460000038146973,9.770000457763672,15100
66,2019-09-30,9.699999809265137,9.979999542236328,9.25,9.260000228881836,62000
67,2019-10-01,9.350000381469727,9.960000038146973,9.25,9.949999809265137,50400
68,2019-10-02,9.180000305175781,9.345999717712402,9.100000381469727,9.279999732971191,72100
69,2019-10-03,9.180000305175781,9.449999809265137,9.149999618530273,9.270000457763672,28100
70,2019-10-04,9.239999771118164,9.300000190734863,9.039999961853027,9.170000076293945,41300
71,2019-10-07,9.130000114440918,9.449999809265137,9.0600004196167,9.220000267028809,46500
72,2019-10-08,8.859999656677246,9.085000038146973,8.795000076293945,9.0600004196167,41600
73,2019-10-09,8.850000381469727,9.270000457763672,8.75,8.90999984741211,31100
74,2019-10-10,8.270000457763672,8.880000114440918,8.213000297546387,8.84000015258789,55800
75,2019-10-11,8.359999656677246,8.6899995803833,8.25,8.369999885559082,36000
76,2019-10-14,8.319999694824219,8.390000343322754,8.0,8.359999656677246,33500
77,2019-10-15,8.619999885559082,8.699999809265137,8.270000457763672,8.369999885559082,54000
78,2019-10-16,8.6899995803833,8.699999809265137,8.380000114440918,8.460000038146973,22700
79,2019-10-17,8.770000457763672,8.880000114440918,8.399999618530273,8.75,37900
80,2019-10-18,8.630000114440918,8.84000015258789,8.505000114440918,8.75,16400
81,2019-10-21,8.869999885559082,9.0,8.470000267028809,8.710000038146973,26000
82,2019-10-22,8.640000343322754,8.779999732971191,8.359999656677246,8.779999732971191,19900
83,2019-10-23,8.739999771118164,8.979999542236328,8.600000381469727,8.680000305175781,16100
84,2019-10-24,8.800000190734863,8.970000267028809,8.649999618530273,8.760000228881836,29500
85,2019-10-25,8.819999694824219,8.899999618530273,8.600000381469727,8.779999732971191,12900
86,2019-10-28,8.720000267028809,8.90999984741211,8.585000038146973,8.84000015258789,10700
87,2019-10-29,8.850000381469727,8.850000381469727,8.135000228881836,8.720000267028809,7400
88,2019-10-30,8.829999923706055,8.899999618530273,8.664999961853027,8.850000381469727,9100
89,2019-10-31,8.760000228881836,8.949999809265137,8.350000381469727,8.789999961853027,33800
90,2019-11-01,8.670000076293945,8.789999961853027,8.5,8.779999732971191,34800
91,2019-11-04,8.449999809265137,8.640000343322754,8.390000343322754,8.640000343322754,17400
92,2019-11-05,8.680000305175781,8.720000267028809,8.489999771118164,8.489999771118164,17100
