,Date,Close,High,Low,Open,Volume
26,2025-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
27,2025-04-24,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,18500
28,2025-04-25,10.039999961853027,10.045000076293945,10.020000457763672,10.020000457763672,324100
29,2025-04-28,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,31800
30,2025-04-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,78400
31,2025-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,178300
32,2025-05-01,10.039999961853027,10.045000076293945,10.038999557495117,10.038999557495117,81900
33,2025-05-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,70500
34,2025-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
35,2025-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
36,2025-05-07,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,1900
37,2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
38,2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
39,2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
40,2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130500
41,2025-05-14,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,53500
42,2025-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
43,2025-05-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
44,2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
45,2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
46,2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
47,2025-05-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
48,2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
49,2025-05-27,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,136700
50,2025-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
51,2025-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
52,2025-05-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000
53,2025-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
54,2025-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
55,2025-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
56,2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
57,2025-06-06,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,4700
58,2025-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
59,2025-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
60,2025-06-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
61,2025-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
62,2025-06-13,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1000
63,2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
64,2025-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
65,2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,125600
66,2025-06-20,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,200
67,2025-06-23,10.119999885559082,10.119999885559082,10.112000465393066,10.119999885559082,2400
68,2025-06-24,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,1500
69,2025-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
70,2025-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
71,2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
72,2025-06-30,10.13599967956543,10.13599967956543,10.12600040435791,10.12600040435791,300
73,2025-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
74,2025-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
75,2025-07-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
