,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.16411183774471283,0.16691724871997457,0.16411183774471283,0.0,41850
1,1980-03-18,0.1613064855337143,0.1627091088546317,0.1613064855337143,0.0,18900
2,1980-03-19,0.1613064855337143,0.1613064855337143,0.1613064855337143,0.0,2700
3,1980-03-20,0.1613064855337143,0.1613064855337143,0.1613064855337143,0.0,13500
4,1980-03-21,0.16270923614501953,0.16270923614501953,0.15990398730858768,0.0,2700
5,1980-03-24,0.15990383923053741,0.15990383923053741,0.15990383923053741,0.0,8100
6,1980-03-25,0.15990383923053741,0.15990383923053741,0.15990383923053741,0.0,17550
7,1980-03-26,0.16270923614501953,0.16270923614501953,0.16270923614501953,0.0,1350
8,1980-03-27,0.15429334342479706,0.1599040042199423,0.15429334342479706,0.0,16200
9,1980-03-28,0.14868241548538208,0.15429322549146407,0.14868241548538208,0.0,45900
10,1980-03-31,0.14868241548538208,0.14868241548538208,0.14868241548538208,0.0,1350
11,1980-04-01,0.14727982878684998,0.15148786310835427,0.14727982878684998,0.0,4050
12,1980-04-02,0.1514878123998642,0.1514878123998642,0.14727977948694182,0.0,9450
13,1980-04-03,0.16270923614501953,0.16270923614501953,0.15289054015970543,0.0,9450
14,1980-04-07,0.14868241548538208,0.1500851924792666,0.14868241548538208,0.0,5400
15,1980-04-08,0.14868241548538208,0.1500851924792666,0.14868241548538208,0.0,13500
16,1980-04-09,0.15008525550365448,0.1514878795871176,0.15008525550365448,0.0,43200
17,1980-04-10,0.1514878123998642,0.1514878123998642,0.1514878123998642,0.0,10800
18,1980-04-11,0.15289056301116943,0.15289056301116943,0.15289056301116943,0.0,12150
19,1980-04-14,0.15008525550365448,0.1528905036705807,0.15008525550365448,0.0,14850
20,1980-04-15,0.14868241548538208,0.1500851924792666,0.14868241548538208,0.0,20250
21,1980-04-16,0.14868241548538208,0.14868241548538208,0.14868241548538208,0.14868241548538208,0
22,1980-04-17,0.15709859132766724,0.15709859132766724,0.15148793057645923,0.0,24300
23,1980-04-18,0.15429334342479706,0.15429334342479706,0.15429334342479706,0.0,2700
24,1980-04-21,0.15990383923053741,0.15990383923053741,0.15429318422448787,0.0,54000
25,1980-04-22,0.16411183774471283,0.16411183774471283,0.15709855409987647,0.0,21600
26,1980-04-23,0.16411183774471283,0.16691724871997457,0.16130658929832975,0.0,35100
27,1980-04-24,0.16831983625888824,0.16831983625888824,0.16411180197755026,0.0,14850
28,1980-04-25,0.16831983625888824,0.16831983625888824,0.1655145703651314,0.0,20250
29,1980-04-28,0.16831983625888824,0.16831983625888824,0.16831983625888824,0.0,6750
30,1980-04-29,0.17112521827220917,0.17112521827220917,0.17112521827220917,0.0,2700
31,1980-04-30,0.17112521827220917,0.17112521827220917,0.17112521827220917,0.0,21600
32,1980-05-01,0.17112521827220917,0.17673587613361097,0.17112521827220917,0.0,14850
33,1980-05-02,0.17112521827220917,0.17393046593849332,0.17112521827220917,0.0,10800
34,1980-05-05,0.1697225123643875,0.17112528118330625,0.1697225123643875,0.0,9450
35,1980-05-06,0.17252787947654724,0.1725278794765472,0.16972248673251383,0.0,10800
36,1980-05-07,0.17252787947654724,0.1725278794765472,0.1725278794765472,0.1725278794765472,0
37,1980-05-08,0.17112521827220917,0.17112521827220917,0.17112521827220917,0.0,1350
38,1980-05-09,0.17112521827220917,0.17112521827220917,0.16831982613585078,0.0,12150
39,1980-05-12,0.16831983625888824,0.16972246017638648,0.16831983625888824,0.0,10800
40,1980-05-13,0.1669171154499054,0.1669171154499054,0.1669171154499054,0.0,4050
41,1980-05-14,0.17112521827220917,0.17112521827220917,0.16831982613585078,0.0,6750
42,1980-05-15,0.17252787947654724,0.1725278794765472,0.1725278794765472,0.0,10800
43,1980-05-16,0.17112521827220917,0.17252784210535124,0.17112521827220917,0.0,17550
44,1980-05-19,0.1697225123643875,0.17112528118330625,0.1697225123643875,0.0,4050
45,1980-05-20,0.1697225123643875,0.17112528118330625,0.1697225123643875,0.0,2700
46,1980-05-21,0.1697225123643875,0.1697225123643875,0.1697225123643875,0.0,9450
47,1980-05-22,0.17252787947654724,0.1725278794765472,0.17112525533958328,0.0,14850
48,1980-05-23,0.17252787947654724,0.17393050361351117,0.1725278794765472,0.0,8100
49,1980-05-27,0.17112521827220917,0.17252784210535124,0.17112521827220917,0.0,8100
50,1980-05-28,0.17393043637275696,0.17393043637275696,0.16972242111856012,0.0,41850
51,1980-05-29,0.18655438721179962,0.18655438721179962,0.17533309064746094,0.0,31050
52,1980-05-30,0.1851518303155899,0.18655445451731428,0.18234658191214112,0.0,28350
53,1980-06-02,0.18935993313789368,0.18935993313789368,0.18515189649964725,0.0,6750
54,1980-06-03,0.1963731348514557,0.1977759214810784,0.18795722771804202,0.0,22950
