,Date,Close,High,Low,Open,Volume
0,2022-08-15,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,76400
1,2022-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100
2,2022-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
3,2022-08-18,0.15800000727176666,0.1899999976158142,0.15000000596046448,0.17000000178813934,427900
4,2022-08-19,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,10300
5,2022-08-22,0.2549999952316284,0.2549999952316284,0.25,0.25,5000
6,2022-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
7,2022-08-24,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,400
8,2022-08-25,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,233000
9,2022-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
10,2022-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
11,2022-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
12,2022-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
13,2022-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
14,2022-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
15,2022-09-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
16,2022-09-07,0.210999995470047,0.23000000417232513,0.20999999344348907,0.23000000417232513,21600
17,2022-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
18,2022-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3700
19,2022-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
20,2022-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
21,2022-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
22,2022-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
23,2022-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
24,2022-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
25,2022-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
26,2022-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
27,2022-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
28,2022-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
29,2022-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
30,2022-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
