,Date,Close,High,Low,Open,Volume
0,2024-11-01,9.984999656677246,9.994999885559082,9.970000267028809,9.979999542236328,5445521
1,2024-11-04,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1210679
2,2024-11-05,9.979999542236328,10.0,9.979999542236328,10.0,142404
3,2024-11-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,259634
4,2024-11-07,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,50583
5,2024-11-08,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,2706
6,2024-11-11,9.978400230407715,9.989999771118164,9.978400230407715,9.980199813842773,98478
7,2024-11-12,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,137849
8,2024-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118906
9,2024-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
10,2024-11-15,10.0,10.0,9.99489974975586,10.0,4000
11,2024-11-18,9.989999771118164,10.010000228881836,9.98490047454834,10.010000228881836,797140
12,2024-11-19,9.989999771118164,10.0,9.979999542236328,9.989999771118164,14455
13,2024-11-20,10.010000228881836,10.010000228881836,9.984800338745117,10.0,66150
14,2024-11-21,10.0,10.010000228881836,10.0,10.010000228881836,3677
15,2024-11-22,10.0,10.010000228881836,9.989999771118164,10.010000228881836,44464
16,2024-11-25,9.99839973449707,10.920000076293945,9.989999771118164,10.09529972076416,35828
17,2024-11-26,9.996399879455566,10.0,9.989999771118164,9.989999771118164,3400
18,2024-11-27,10.0,10.005000114440918,9.989999771118164,9.994000434875488,5390
19,2024-11-29,9.989999771118164,10.0,9.989999771118164,10.0,1337
20,2024-12-02,10.045000076293945,10.055100440979004,10.039999961853027,10.039999961853027,264186
21,2024-12-03,10.030200004577637,10.04010009765625,10.029999732971191,10.039999961853027,3099
22,2024-12-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,293
23,2024-12-05,10.029999732971191,10.04010009765625,10.029999732971191,10.030200004577637,3554
24,2024-12-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2067
25,2024-12-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300
26,2024-12-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,71649
27,2024-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1473
28,2024-12-12,10.039999961853027,10.05519962310791,10.029999732971191,10.05519962310791,2124
29,2024-12-13,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2553
30,2024-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,274
31,2024-12-17,10.037199974060059,10.037199974060059,10.031900405883789,10.031900405883789,8745
32,2024-12-18,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059,0
33,2024-12-19,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059,0
34,2024-12-20,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,296
35,2024-12-23,10.05150032043457,10.05150032043457,10.049799919128418,10.050000190734863,3394
36,2024-12-24,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0
37,2024-12-26,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0
38,2024-12-27,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0
39,2024-12-30,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0
40,2024-12-31,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0
41,2025-01-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4464
42,2025-01-03,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,9321
43,2025-01-06,10.03339958190918,10.03339958190918,10.031599998474121,10.031599998474121,7500
44,2025-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,101
45,2025-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
46,2025-01-10,10.069999694824219,10.090200424194336,10.069999694824219,10.069999694824219,8918
47,2025-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
48,2025-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
49,2025-01-15,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,7508
50,2025-01-16,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3011
51,2025-01-17,10.083999633789062,10.083999633789062,10.069999694824219,10.069999694824219,776
52,2025-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,108
53,2025-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,566
54,2025-01-23,10.079999923706055,10.199999809265137,10.069999694824219,10.109999656677246,4238
55,2025-01-24,10.079999923706055,10.109999656677246,10.0600004196167,10.079999923706055,3320
56,2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,109
57,2025-01-28,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,4880
58,2025-01-29,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,5950
59,2025-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,211
60,2025-01-31,10.130000114440918,10.130000114440918,10.120100021362305,10.120100021362305,844
61,2025-02-03,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,200
62,2025-02-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
63,2025-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
64,2025-02-06,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,611
65,2025-02-07,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,725
66,2025-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1216
67,2025-02-11,10.149999618530273,10.229999542236328,10.130000114440918,10.130000114440918,8007
68,2025-02-12,10.1899995803833,10.1899995803833,10.149900436401367,10.149999618530273,1967
69,2025-02-13,10.180000305175781,10.180000305175781,10.130000114440918,10.180000305175781,2372
70,2025-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,746
71,2025-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
72,2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1334
73,2025-02-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
74,2025-02-21,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,3383
75,2025-02-24,10.199999809265137,10.40999984741211,10.149999618530273,10.149999618530273,1725
76,2025-02-25,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,774
77,2025-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
78,2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
79,2025-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,502
80,2025-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
81,2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
82,2025-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
83,2025-03-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,19585
84,2025-03-07,10.1899995803833,10.1899995803833,10.149999618530273,10.18179988861084,4313
85,2025-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
86,2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,819
87,2025-03-12,10.1899995803833,10.199999809265137,10.174699783325195,10.1899995803833,2785
88,2025-03-13,10.1697998046875,10.1899995803833,10.1697998046875,10.1899995803833,400
89,2025-03-14,10.1899995803833,10.1899995803833,10.159899711608887,10.189900398254395,7553
90,2025-03-17,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2454
91,2025-03-18,10.189800262451172,10.1899995803833,10.170000076293945,10.1899995803833,4248
92,2025-03-19,10.170000076293945,10.400199890136719,10.149999618530273,10.400199890136719,6270
93,2025-03-20,10.170000076293945,10.1899995803833,10.15999984741211,10.15999984741211,3600
94,2025-03-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1204
95,2025-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
96,2025-03-25,10.1899995803833,10.1899995803833,10.149999618530273,10.169899940490723,6819
97,2025-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2181
98,2025-03-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
99,2025-03-28,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,3453
100,2025-03-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,23330
101,2025-04-01,10.215200424194336,10.215200424194336,10.1899995803833,10.197500228881836,1566
102,2025-04-02,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,1091
103,2025-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
104,2025-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
105,2025-04-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
106,2025-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
107,2025-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
108,2025-04-10,10.180000305175781,10.215200424194336,10.140000343322754,10.170000076293945,15844
109,2025-04-11,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,35472
110,2025-04-14,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,600
111,2025-04-15,10.189900398254395,10.1899995803833,10.180000305175781,10.180000305175781,988
112,2025-04-16,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,0
113,2025-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,110
114,2025-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
115,2025-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
116,2025-04-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
117,2025-04-24,10.220000267028809,10.239999771118164,10.195899963378906,10.199999809265137,25302
118,2025-04-25,10.5,10.5,10.20989990234375,10.239999771118164,6737
119,2025-04-28,10.25,10.559300422668457,10.210000038146973,10.210000038146973,15023
120,2025-04-29,10.279999732971191,10.399999618530273,10.239999771118164,10.399999618530273,1533
121,2025-04-30,10.279999732971191,10.380000114440918,10.229999542236328,10.260000228881836,4152
122,2025-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,250000
123,2025-05-02,10.3100004196167,10.342399597167969,10.220000267028809,10.220000267028809,48127
124,2025-05-05,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,7140
125,2025-05-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,120
126,2025-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
127,2025-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
128,2025-05-09,10.359999656677246,10.470000267028809,10.34000015258789,10.34000015258789,1367
129,2025-05-12,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,1266
130,2025-05-13,10.5,10.65999984741211,10.25,10.5,14503
131,2025-05-14,10.5,10.699999809265137,10.324999809265137,10.600000381469727,2984
132,2025-05-15,10.4399995803833,10.699999809265137,10.369999885559082,10.600000381469727,5839
133,2025-05-16,10.5,10.5,10.430000305175781,10.430000305175781,1519
134,2025-05-19,10.5,10.5,10.420000076293945,10.5,963
135,2025-05-20,10.420000076293945,10.5,10.420000076293945,10.470000267028809,501
136,2025-05-21,10.429900169372559,10.5,10.399999618530273,10.5,3111
137,2025-05-22,10.5,10.550000190734863,10.434700012207031,10.5,2565
138,2025-05-23,10.4399995803833,10.550000190734863,10.434700012207031,10.5,3530
139,2025-05-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,142
140,2025-05-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
141,2025-05-29,10.539999961853027,10.539999961853027,10.5,10.526200294494629,5411
142,2025-05-30,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,5290
143,2025-06-02,10.489999771118164,10.550000190734863,10.479999542236328,10.550000190734863,2302
