,Date,Close,High,Low,Open,Volume
0,1983-10-20,0.9379920363426208,0.9536249984046208,0.9379920363426208,0.9379920363426208,2712000
1,1983-10-21,0.8754590749740601,0.9067249849022293,0.87545907497406,0.9067249849022293,1675200
2,1983-10-24,0.8441915512084961,0.8598244895393792,0.8441915512084961,0.8598244895393792,238800
3,1983-10-25,0.8441915512084961,0.8598244895393792,0.8441915512084961,0.8441915512084961,43200
4,1983-10-26,0.8441915512084961,0.8598244895393792,0.8441915512084961,0.8441915512084961,265200
5,1983-10-27,0.8441915512084961,0.8598244895393792,0.8441915512084961,0.8441915512084961,52800
6,1983-10-28,0.8441915512084961,0.8598244895393792,0.8441915512084961,0.8441915512084961,78000
7,1983-10-31,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,63600
8,1983-11-01,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,57600
9,1983-11-02,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,120000
10,1983-11-03,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,26400
11,1983-11-04,0.8441915512084961,0.8441915512084961,0.8441915512084961,0.8441915512084961,0
12,1983-11-07,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,32400
13,1983-11-08,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,72000
14,1983-11-09,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,45600
15,1983-11-10,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,20400
16,1983-11-11,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,360000
17,1983-11-14,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,26400
18,1983-11-15,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,19200
19,1983-11-16,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,18000
20,1983-11-17,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,8400
21,1983-11-18,0.8441915512084961,0.8754581435003072,0.8441915512084961,0.8441915512084961,49200
22,1983-11-21,0.8207424879074097,0.8441922732761928,0.8207424879074097,0.8441922732761928,49200
23,1983-11-22,0.7972928881645203,0.8363756343348595,0.7972928881645203,0.8207426789928886,56400
24,1983-11-23,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7894759530814213,60000
25,1983-11-25,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,49200
26,1983-11-28,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,9600
27,1983-11-29,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,9600
28,1983-11-30,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,34800
29,1983-12-01,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,4800
30,1983-12-02,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,24000
31,1983-12-05,0.7347604632377625,0.7660263786906492,0.7347604632377625,0.7503934209642058,34800
32,1983-12-06,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.7191267607038299,67200
33,1983-12-07,0.6722266674041748,0.7191262189819164,0.6722266674041748,0.6878603283503318,22800
34,1983-12-08,0.6722266674041748,0.7191262189819164,0.6722266674041748,0.6722266674041748,39600
35,1983-12-09,0.6878608465194702,0.7347604334269136,0.6878608465194702,0.6878608465194702,229200
36,1983-12-12,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,20400
37,1983-12-13,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,9600
38,1983-12-14,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,16800
39,1983-12-15,0.6722266674041748,0.7191262189819164,0.6722266674041748,0.6878603283503318,28800
40,1983-12-16,0.6722266674041748,0.7191262189819164,0.6722266674041748,0.6722266674041748,45600
41,1983-12-19,0.6722266674041748,0.7191262189819164,0.6722266674041748,0.6722266674041748,22800
42,1983-12-20,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6722267467521306,124800
43,1983-12-21,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,61200
44,1983-12-22,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,20400
45,1983-12-23,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,32400
46,1983-12-27,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,26400
47,1983-12-28,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,58800
48,1983-12-29,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,51600
49,1983-12-30,0.7347604632377625,0.7503934209642058,0.7347604632377625,0.7347604632377625,277200
50,1984-01-03,0.7503932118415833,0.7894759530814213,0.7503932118415833,0.7503932118415833,195600
51,1984-01-04,0.7660261988639832,0.7972928226078804,0.7660261988639832,0.7660261988639832,87600
52,1984-01-05,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,110400
53,1984-01-06,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,15600
54,1984-01-09,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,92400
55,1984-01-10,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,8400
56,1984-01-11,0.7894755005836487,0.8363750494426838,0.7894755005836487,0.7894755005836487,18000
57,1984-01-12,0.7972928881645203,0.8363756343348595,0.7972928881645203,0.7972928881645203,16800
58,1984-01-13,0.7894755005836487,0.8363750494426838,0.7894755005836487,0.7972923306035956,26400
59,1984-01-16,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,14400
60,1984-01-17,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,42000
61,1984-01-18,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,30000
62,1984-01-19,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,105600
63,1984-01-20,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,25200
64,1984-01-23,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,19200
65,1984-01-24,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,39600
66,1984-01-25,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,140400
67,1984-01-26,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,223200
68,1984-01-27,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,33600
69,1984-01-30,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,15600
70,1984-01-31,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,28800
71,1984-02-01,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,21600
72,1984-02-02,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,9600
73,1984-02-03,0.7894755005836487,0.8207421050331132,0.7894755005836487,0.7894755005836487,2400
74,1984-02-06,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6878604095436458,82800
75,1984-02-07,0.6565937995910645,0.6878604095436458,0.6565937995910645,0.6565937995910645,54000
76,1984-02-08,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,32400
77,1984-02-09,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,12000
78,1984-02-10,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,12000
79,1984-02-13,0.6878608465194702,0.70349380361165,0.6878608465194702,0.6878608465194702,38400
80,1984-02-14,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,18000
81,1984-02-15,0.6878608465194702,0.7347604334269136,0.6878608465194702,0.6878608465194702,55200
82,1984-02-16,0.7034934759140015,0.7191264257241224,0.7034934759140015,0.7034934759140015,64800
83,1984-02-17,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.70349380361165,15600
84,1984-02-21,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,33600
85,1984-02-22,0.6878608465194702,0.7347604334269136,0.6878608465194702,0.6878608465194702,24000
86,1984-02-23,0.6878608465194702,0.7191267607038299,0.6878608465194702,0.6878608465194702,9600
87,1984-02-24,0.7034934759140015,0.7191264257241224,0.7034934759140015,0.7034934759140015,22800
88,1984-02-27,0.7034934759140015,0.7347600911648139,0.7034934759140015,0.7034934759140015,8400
