,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.9736824631690979,1.0571409509159102,0.9736824631690979,0.0,6600
1,1980-03-18,0.9736824631690979,0.9736824631690979,0.9736824631690979,0.9736824631690979,0
2,1980-03-19,0.9736824631690979,0.9736824631690979,0.9736824631690979,0.9736824631690979,0
3,1980-03-20,0.9736824631690979,0.9736824631690979,0.9736824631690979,0.9736824631690979,0
4,1980-03-21,0.9736824631690979,1.0571409509159102,0.9736824631690979,0.0,6000
5,1980-03-24,0.9736824631690979,1.0571409509159102,0.9736824631690979,0.0,3000
6,1980-03-25,0.9736824631690979,0.9736824631690979,0.9736824631690979,0.9736824631690979,0
7,1980-03-26,0.9736824631690979,1.0571409509159102,0.9736824631690979,0.0,600
8,1980-03-27,0.9736824631690979,0.9736824631690979,0.9736824631690979,0.9736824631690979,0
9,1980-03-28,0.9458625912666321,1.0293210645657116,0.945862591266632,0.0,1800
10,1980-03-31,0.9458625912666321,0.945862591266632,0.945862591266632,0.945862591266632,0
11,1980-04-01,0.9458625912666321,1.0293210645657116,0.945862591266632,0.0,8400
12,1980-04-02,0.9458625912666321,0.945862591266632,0.945862591266632,0.945862591266632,0
13,1980-04-03,0.9458625912666321,1.0293210645657116,0.945862591266632,0.0,9000
14,1980-04-07,0.9458625912666321,1.0293210645657116,0.945862591266632,0.0,5400
15,1980-04-08,0.9180429577827454,1.0015014084902676,0.9180429577827454,0.0,3000
16,1980-04-09,0.9180429577827454,0.9180429577827454,0.9180429577827454,0.9180429577827454,0
17,1980-04-10,0.9180429577827454,0.9180429577827454,0.9180429577827454,0.9180429577827454,0
18,1980-04-11,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,4200
19,1980-04-14,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
20,1980-04-15,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
21,1980-04-16,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
22,1980-04-17,0.8345842361450195,0.9180426597595215,0.8345842361450195,0.0,7800
23,1980-04-18,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,9000
24,1980-04-21,0.8624042868614197,0.8624042868614197,0.8624042868614197,0.8624042868614197,0
25,1980-04-22,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,1200
26,1980-04-23,0.8624042868614197,0.8624042868614197,0.8624042868614197,0.8624042868614197,0
27,1980-04-24,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,3000
28,1980-04-25,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,15000
29,1980-04-28,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,600
30,1980-04-29,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,1800
31,1980-04-30,0.8624042868614197,0.8624042868614197,0.8624042868614197,0.8624042868614197,0
32,1980-05-01,0.8624042868614197,0.9458627765050691,0.8624042868614197,0.0,600
33,1980-05-02,0.8624042868614197,0.8624042868614197,0.8624042868614197,0.8624042868614197,0
34,1980-05-05,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,1800
35,1980-05-06,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
36,1980-05-07,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
37,1980-05-08,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
38,1980-05-09,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
39,1980-05-12,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,1200
40,1980-05-13,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,5400
41,1980-05-14,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,2400
42,1980-05-15,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,12000
43,1980-05-16,0.8902238011360168,0.9736822725434933,0.8902238011360167,0.0,6000
44,1980-05-19,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
45,1980-05-20,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
46,1980-05-21,0.8902238011360168,0.8902238011360167,0.8902238011360167,0.8902238011360167,0
47,1980-05-22,0.9180429577827454,1.0015014084902676,0.9180429577827454,0.0,2400
48,1980-05-23,0.9180429577827454,0.9180429577827454,0.9180429577827454,0.9180429577827454,0
49,1980-05-27,0.9180429577827454,1.0015014084902676,0.9180429577827454,0.0,1200
50,1980-05-28,0.9180429577827454,1.0015014084902676,0.9180429577827454,0.0,600
51,1980-05-29,0.9180429577827454,1.0015014084902676,0.9180429577827454,0.0,3000
