,Date,Close,High,Low,Open,Volume
0,2003-05-02,0.666986882686615,0.666986882686615,0.666986882686615,0.666986882686615,44200
1,2003-05-05,0.6582110524177551,0.6582110524177551,0.6582110524177551,0.6582110524177551,27800
2,2003-05-06,0.6933154463768005,0.6933154463768005,0.6318824400866889,0.6318824400866889,70500
3,2003-05-07,0.666986882686615,0.666986882686615,0.666986882686615,0.666986882686615,0
4,2003-05-08,0.684539258480072,0.7108677196654047,0.684539258480072,0.7108677196654047,77600
5,2003-05-09,0.7020914554595947,0.7020914554595947,0.6757629990710419,0.6757629990710419,25800
6,2003-05-12,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,0
7,2003-05-13,0.6933154463768005,0.6933154463768005,0.6933154463768005,0.6933154463768005,0
8,2003-05-14,0.7284201979637146,0.7284201979637146,0.7284201979637146,0.7284201979637146,0
9,2003-05-15,0.7196440696716309,0.7459725386757918,0.7020917918754663,0.7020917918754663,66600
10,2003-05-16,0.7371962070465088,0.7371962070465088,0.7371962070465088,0.7371962070465088,84500
11,2003-05-19,0.7371962070465088,0.7371962070465088,0.7371962070465088,0.7371962070465088,0
12,2003-05-20,0.7371962070465088,0.7371962070465088,0.7371962070465088,0.7371962070465088,0
13,2003-05-21,0.7459725737571716,0.7459725737571716,0.7459725737571716,0.7459725737571716,0
14,2003-05-22,0.7459725737571716,0.7459725737571716,0.7459725737571716,0.7459725737571716,0
15,2003-05-23,0.7284201979637146,0.7284201979637146,0.7284201979637146,0.7284201979637146,43700
16,2003-05-27,0.7196440696716309,0.7196440696716309,0.7196440696716309,0.7196440696716309,0
17,2003-05-28,0.7108678221702576,0.7108678221702576,0.7108678221702576,0.7108678221702576,0
18,2003-05-29,0.7108678221702576,0.7108678221702576,0.7108678221702576,0.7108678221702576,0
19,2003-05-30,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,0
20,2003-06-02,0.6933154463768005,0.6933154463768005,0.6933154463768005,0.6933154463768005,0
21,2003-06-03,0.6933154463768005,0.6933154463768005,0.6933154463768005,0.6933154463768005,0
22,2003-06-04,0.684539258480072,0.684539258480072,0.684539258480072,0.684539258480072,0
23,2003-06-05,0.6582110524177551,0.6582110524177551,0.6582110524177551,0.6582110524177551,0
24,2003-06-06,0.6757631301879883,0.6757631301879883,0.5792255775253464,0.5792255775253464,21600
25,2003-06-09,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,0
26,2003-06-10,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,20000
27,2003-06-11,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,50000
28,2003-06-12,0.7371962070465088,0.7371962070465088,0.7371962070465088,0.7371962070465088,0
29,2003-06-13,0.7371962070465088,0.7371962070465088,0.7371962070465088,0.7371962070465088,0
30,2003-06-16,0.7547485828399658,0.7547485828399658,0.7547485828399658,0.7547485828399658,0
31,2003-06-17,0.684539258480072,0.745972317142549,0.684539258480072,0.745972317142549,39800
32,2003-06-18,0.7547485828399658,0.7547485828399658,0.7547485828399658,0.7547485828399658,0
33,2003-06-19,0.7635247111320496,0.7635247111320496,0.7635247111320496,0.7635247111320496,12200
34,2003-06-20,0.8249577283859253,0.8249577283859253,0.8249577283859253,0.8249577283859253,0
35,2003-06-23,0.8249577283859253,0.8249577283859253,0.8249577283859253,0.8249577283859253,0
36,2003-06-24,0.7459725737571716,0.7459725737571716,0.7459725737571716,0.7459725737571716,18200
37,2003-06-25,0.7284201979637146,0.7284201979637146,0.7284201979637146,0.7284201979637146,0
38,2003-06-26,0.7284201979637146,0.7284201979637146,0.7284201979637146,0.7284201979637146,0
39,2003-06-27,0.7196440696716309,0.7196440696716309,0.693315652977384,0.693315652977384,43200
40,2003-06-30,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,0
41,2003-07-01,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,0
42,2003-07-02,0.7108678221702576,0.7108678221702576,0.7108678221702576,0.7108678221702576,12100
43,2003-07-03,0.7108678221702576,0.7108678221702576,0.7108678221702576,0.7108678221702576,0
44,2003-07-07,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,1000
45,2003-07-08,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,0
46,2003-07-09,0.684539258480072,0.737196128540839,0.684539258480072,0.737196128540839,26200
47,2003-07-10,0.684539258480072,0.684539258480072,0.684539258480072,0.684539258480072,0
48,2003-07-11,0.6757631301879883,0.7108677280807029,0.6757631301879883,0.7108677280807029,86800
49,2003-07-14,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,0
50,2003-07-15,0.684539258480072,0.6933154470817819,0.6757631221882606,0.6757631221882606,24200
51,2003-07-16,0.6757631301879883,0.6845392665836921,0.6494347210008766,0.6494347210008766,67300
52,2003-07-17,0.666986882686615,0.6845391525541921,0.666986882686615,0.666986882686615,82100
53,2003-07-18,0.6757631301879883,0.6757631301879883,0.6757631301879883,0.6757631301879883,0
54,2003-07-21,0.666986882686615,0.666986882686615,0.666986882686615,0.666986882686615,0
55,2003-07-22,0.7020914554595947,0.7020914554595947,0.7020914554595947,0.7020914554595947,0
56,2003-07-23,0.7371962070465088,0.7459723965828147,0.7371962070465088,0.7459723965828147,223000
57,2003-07-24,0.7547485828399658,0.7547485828399658,0.7547485828399658,0.7547485828399658,161200
58,2003-07-25,0.7723009586334229,0.7723009586334229,0.7723009586334229,0.7723009586334229,0
59,2003-07-28,0.8074056506156921,0.8074056506156921,0.8074056506156921,0.8074056506156921,73000
60,2003-07-29,0.8600623607635498,0.8600623607635498,0.8600623607635498,0.8600623607635498,0
61,2003-07-30,0.8249577283859253,0.8249577283859253,0.8249577283859253,0.8249577283859253,0
62,2003-07-31,0.8249577283859253,0.8249577283859253,0.8249577283859253,0.8249577283859253,0
63,2003-08-01,0.8249577283859253,0.8512861937938319,0.8249577283859253,0.8512861937938319,56700
64,2003-08-04,0.8249577283859253,0.8249577283859253,0.8249577283859253,0.8249577283859253,0
65,2003-08-05,0.833733856678009,0.833733856678009,0.833733856678009,0.833733856678009,0
66,2003-08-06,0.833733856678009,0.833733856678009,0.833733856678009,0.833733856678009,0
67,2003-08-07,0.9390475153923035,0.9390475153923035,0.9390475153923035,0.9390475153923035,0
68,2003-08-08,0.9917043447494507,1.0004804810607009,0.9478236631931996,0.9478236631931996,62400
69,2003-08-11,1.009257197380066,1.035585621444449,0.9829287733156828,0.9829287733156828,12700
