,Date,Close,High,Low,Open,Volume
0,1989-11-22,1.0836962461471558,1.0836962461471558,1.0836962461471558,0.0,30200
1,1989-11-24,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,2600
2,1989-11-27,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,11700
3,1989-11-28,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,11800
4,1989-11-29,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,4200
5,1989-11-30,1.0972415208816528,1.0972415208816528,1.0972415208816528,0.0,100
6,1989-12-01,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,9600
7,1989-12-04,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,14700
8,1989-12-05,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,3100
9,1989-12-06,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,9200
10,1989-12-07,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,23900
11,1989-12-08,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,5400
12,1989-12-11,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,423700
13,1989-12-12,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,76900
14,1989-12-13,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,75500
15,1989-12-14,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,76700
16,1989-12-15,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,56500
17,1989-12-18,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,98000
18,1989-12-19,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,76500
19,1989-12-20,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,56200
20,1989-12-21,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,46500
21,1989-12-22,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,26400
22,1989-12-26,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,47400
23,1989-12-27,1.0972415208816528,1.0972415208816528,1.08369532926583,0.0,43900
24,1989-12-28,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,24600
25,1989-12-29,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,24700
26,1990-01-02,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,32400
27,1990-01-03,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,38300
28,1990-01-04,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,15600
29,1990-01-05,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,6900
30,1990-01-08,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,16900
31,1990-01-09,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,48100
32,1990-01-10,1.0836962461471558,1.0972424492239952,1.0836962461471558,0.0,69300
33,1990-01-11,1.0972415208816528,1.0972415208816528,1.08369532926583,1.0972415208816528,29300
34,1990-01-12,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,23200
35,1990-01-15,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,25100
36,1990-01-16,1.0972415208816528,1.0972415208816528,1.08369532926583,1.0972415208816528,25400
37,1990-01-17,1.0972415208816528,1.0972415208816528,1.08369532926583,1.08369532926583,50400
38,1990-01-18,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0972424492239952,58700
39,1990-01-19,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0972424492239952,47900
40,1990-01-22,1.0972415208816528,1.0972415208816528,1.08369532926583,1.0972415208816528,27000
41,1990-01-23,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0972424492239952,37200
42,1990-01-24,1.0972415208816528,1.0972415208816528,1.08369532926583,1.08369532926583,35500
43,1990-01-25,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0972424492239952,33000
44,1990-01-26,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,22500
45,1990-01-29,1.0972415208816528,1.0972415208816528,1.08369532926583,1.0972415208816528,25000
46,1990-01-30,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,78300
47,1990-01-31,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,55900
48,1990-02-01,1.0836962461471558,1.0972424492239952,1.0836962461471558,1.0836962461471558,45400
49,1990-02-02,1.0896902084350586,1.0896902084350586,1.0760690808296205,1.0896902084350586,68500
50,1990-02-05,1.0760682821273804,1.0896893996226638,1.0760682821273804,1.0760682821273804,76800
51,1990-02-06,1.0760682821273804,1.0896893996226638,1.0760682821273804,1.0896893996226638,14000
52,1990-02-07,1.0896902084350586,1.0896902084350586,1.0760690808296205,1.0760690808296205,66900
53,1990-02-08,1.0896902084350586,1.0896902084350586,1.0760690808296205,1.0896902084350586,54400
54,1990-02-09,1.0760682821273804,1.0896893996226638,1.0760682821273804,1.0896893996226638,27700
55,1990-02-12,1.0760682821273804,1.0896893996226638,1.0760682821273804,1.0760682821273804,39200
