,Date,Close,High,Low,Open,Volume
0,2000-10-20,0.8642882108688354,0.8642882108688354,0.8604471643848228,0.8604471643848228,3600
1,2000-10-23,0.8604468703269958,0.8604468703269958,0.8604468703269958,0.8604468703269958,1200
2,2000-10-24,0.84892338514328,0.8527644319149223,0.8450816350120386,0.8527644319149223,103200
3,2000-10-25,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
4,2000-10-26,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
5,2000-10-27,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
6,2000-10-30,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
7,2000-10-31,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
8,2000-11-01,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
9,2000-11-02,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
10,2000-11-03,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
11,2000-11-06,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
12,2000-11-07,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
13,2000-11-08,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
14,2000-11-09,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
15,2000-11-10,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
16,2000-11-13,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
17,2000-11-14,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
18,2000-11-15,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
19,2000-11-16,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
20,2000-11-17,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
21,2000-11-20,0.84892338514328,0.8489233851432801,0.8489233851432801,0.8489233851432801,0
22,2000-11-21,0.7836213707923889,0.7836213707923889,0.7836213707923889,0.7836213707923889,121200
23,2000-11-22,0.7759383916854858,0.7759383916854858,0.7682562999369378,0.7682562999369378,48000
24,2000-11-24,0.7759383916854858,0.7759383916854858,0.7759383916854858,0.7759383916854858,0
25,2000-11-27,0.7759383916854858,0.7759383916854858,0.7759383916854858,0.7759383916854858,0
26,2000-11-28,0.7605735659599304,0.7605735659599304,0.7605735659599304,0.7605735659599304,8400
27,2000-11-29,0.7605735659599304,0.7605735659599304,0.7605735659599304,0.7605735659599304,0
28,2000-11-30,0.7605735659599304,0.7605735659599304,0.7605735659599304,0.7605735659599304,0
29,2000-12-01,0.7605735659599304,0.7605735659599304,0.7605735659599304,0.7605735659599304,1200
30,2000-12-04,0.7605735659599304,0.7605735659599304,0.7605735659599304,0.7605735659599304,0
31,2000-12-05,0.7989860773086548,0.7989860773086548,0.7682563034548776,0.7682563034548776,48000
32,2000-12-06,0.8143517374992371,0.8143517374992371,0.8066689416965797,0.8066689416965797,24000
33,2000-12-07,0.8143517374992371,0.8143517374992371,0.8143517374992371,0.8143517374992371,0
34,2000-12-08,0.8297168016433716,0.8297168016433716,0.8297168016433716,0.8297168016433716,6000
35,2000-12-11,0.8911768794059753,0.8911768794059753,0.8604471030068187,0.8604471030068187,42000
36,2000-12-12,0.8911768794059753,0.8911768794059753,0.8911768794059753,0.8911768794059753,0
