,Date,Close,High,Low,Open,Volume
80,2025-02-21,10.329999923706055,10.329999923706055,10.281999588012695,10.289999961853027,2500
81,2025-02-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
82,2025-02-25,10.260000228881836,10.319999694824219,10.25,10.319999694824219,2000
83,2025-02-26,10.300000190734863,10.345000267028809,10.300000190734863,10.300000190734863,16100
84,2025-02-27,10.279999732971191,10.279999732971191,10.270999908447266,10.279999732971191,1100
85,2025-02-28,10.246999740600586,10.300000190734863,10.0600004196167,10.25,51100
86,2025-03-03,10.270000457763672,10.300999641418457,10.25,10.263999938964844,10800
87,2025-03-04,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,600
88,2025-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
89,2025-03-06,10.279999732971191,10.279999732971191,10.15999984741211,10.260000228881836,34500
90,2025-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
91,2025-03-10,10.239999771118164,10.25,10.239999771118164,10.25,1500
92,2025-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
93,2025-03-12,10.260000228881836,10.260000228881836,10.25,10.260000228881836,2600
94,2025-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
95,2025-03-14,10.270000457763672,10.279999732971191,10.25,10.279999732971191,1300
96,2025-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
97,2025-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
98,2025-03-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
99,2025-03-20,10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,6100
100,2025-03-21,10.300000190734863,10.329000473022461,10.289999961853027,10.289999961853027,8100
101,2025-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
102,2025-03-25,10.359999656677246,10.5,10.329999923706055,10.329999923706055,17800
103,2025-03-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
104,2025-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
105,2025-03-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
106,2025-03-31,10.319999694824219,10.329999923706055,10.279999732971191,10.329999923706055,36500
107,2025-04-01,10.369999885559082,10.399999618530273,10.350000381469727,10.350000381469727,9500
108,2025-04-02,10.380000114440918,10.385000228881836,10.369999885559082,10.376999855041504,2200
109,2025-04-03,10.345999717712402,10.369999885559082,10.345999717712402,10.369999885559082,12000
110,2025-04-04,10.279999732971191,10.350000381469727,10.149999618530273,10.34000015258789,49600
111,2025-04-07,10.289999961853027,10.305000305175781,10.289999961853027,10.305000305175781,5500
112,2025-04-08,10.289999961853027,10.295999526977539,10.289999961853027,10.295999526977539,1900
113,2025-04-09,10.300000190734863,10.305000305175781,10.289999961853027,10.305000305175781,2000
114,2025-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
115,2025-04-11,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,77800
116,2025-04-14,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,2500
117,2025-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
118,2025-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
119,2025-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
120,2025-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
121,2025-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
122,2025-04-23,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,7100
123,2025-04-24,10.569999694824219,11.039999961853027,10.369999885559082,10.399999618530273,14900
124,2025-04-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
125,2025-04-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
126,2025-04-29,10.75,10.75,10.515999794006348,10.75,12700
127,2025-04-30,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,300
128,2025-05-01,10.649999618530273,10.656000137329102,10.649999618530273,10.656000137329102,700
129,2025-05-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
130,2025-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
131,2025-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
132,2025-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
133,2025-05-08,10.699999809265137,10.725000381469727,10.649999618530273,10.649999618530273,5700
134,2025-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
135,2025-05-12,10.739999771118164,10.789999961853027,10.699999809265137,10.75,5900
136,2025-05-13,10.789999961853027,10.899999618530273,10.789999961853027,10.899999618530273,2900
137,2025-05-14,11.050000190734863,11.050000190734863,10.800000190734863,10.819999694824219,20900
138,2025-05-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
139,2025-05-16,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,600
140,2025-05-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
141,2025-05-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
142,2025-05-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
143,2025-05-22,10.979999542236328,10.979999542236328,10.720000267028809,10.84000015258789,3300
144,2025-05-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
145,2025-05-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
146,2025-05-28,10.670000076293945,11.720000267028809,10.65999984741211,10.899999618530273,1400
147,2025-05-29,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,3100
148,2025-05-30,10.609999656677246,11.234999656677246,10.585000038146973,11.234999656677246,201400
149,2025-06-02,11.0,11.0,10.630000114440918,10.710000038146973,1100
150,2025-06-03,10.699999809265137,10.710000038146973,10.680000305175781,10.6899995803833,6500
151,2025-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
152,2025-06-05,10.710000038146973,10.899999618530273,10.710000038146973,10.899999618530273,2900
153,2025-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
154,2025-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1300
155,2025-06-10,10.619999885559082,10.630000114440918,10.600000381469727,10.600000381469727,159400
156,2025-06-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2800
157,2025-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3800
158,2025-06-13,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,2100
159,2025-06-16,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,6100
160,2025-06-17,10.720000267028809,11.010000228881836,10.720000267028809,11.010000228881836,3200
161,2025-06-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1300
162,2025-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
163,2025-06-23,10.739999771118164,10.739999771118164,10.720000267028809,10.739999771118164,1700
164,2025-06-24,10.75,10.75,10.739999771118164,10.75,17400
165,2025-06-25,10.579999923706055,10.87600040435791,10.545000076293945,10.680000305175781,42400
166,2025-06-26,10.626999855041504,10.979999542236328,10.626999855041504,10.979999542236328,2700
167,2025-06-27,10.65999984741211,10.75,10.630000114440918,10.630000114440918,1600
168,2025-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
169,2025-07-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
170,2025-07-02,10.649999618530273,11.619999885559082,10.609999656677246,10.710000038146973,21600
171,2025-07-03,10.6899995803833,10.699999809265137,10.1899995803833,10.630000114440918,6100
