,Date,Close,High,Low,Open,Volume
74,2012-11-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
75,2012-11-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
76,2012-11-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,50
77,2012-11-26,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,50
78,2012-11-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
79,2012-11-28,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
80,2012-11-29,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
81,2012-11-30,23.676000595092773,23.676000595092773,23.672000885009766,23.672000885009766,105
82,2012-12-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,50
83,2012-12-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,50
84,2012-12-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
85,2012-12-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
86,2012-12-07,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
87,2012-12-10,24.739999771118164,24.739999771118164,22.100000381469727,22.100000381469727,350
88,2012-12-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
89,2012-12-12,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,50
90,2012-12-13,23.139999389648438,23.959999084472656,23.139999389648438,23.959999084472656,50
91,2012-12-14,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
92,2012-12-17,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
93,2012-12-18,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
94,2012-12-19,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
95,2012-12-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
96,2012-12-21,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
97,2012-12-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
98,2012-12-26,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
99,2012-12-27,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
100,2012-12-28,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
101,2012-12-31,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
102,2013-01-02,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
103,2013-01-03,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
104,2013-01-04,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
105,2013-01-07,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
106,2013-01-08,23.079999923706055,23.540000915527344,23.079999923706055,23.520000457763672,250
107,2013-01-09,23.920000076293945,24.1200008392334,23.920000076293945,24.1200008392334,150
108,2013-01-10,25.360000610351562,26.360000610351562,25.360000610351562,26.360000610351562,700
109,2013-01-11,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,100
110,2013-01-14,23.34000015258789,23.360000610351562,23.34000015258789,23.360000610351562,100
111,2013-01-15,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100
112,2013-01-16,23.027999877929688,23.04199981689453,23.016000747680664,23.016000747680664,2020
113,2013-01-17,23.04400062561035,23.04800033569336,23.04400062561035,23.04800033569336,480
114,2013-01-18,21.15999984741211,22.0,21.15999984741211,22.0,310
115,2013-01-22,19.940000534057617,20.43600082397461,19.239999771118164,20.139999389648438,1500
116,2013-01-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,250
117,2013-01-24,19.851999282836914,19.851999282836914,19.83799934387207,19.850000381469727,330
118,2013-01-25,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965,170
119,2013-01-28,17.799999237060547,19.520000457763672,16.20599937438965,19.520000457763672,3160
120,2013-01-29,17.969999313354492,17.969999313354492,17.961999893188477,17.961999893188477,2450
121,2013-01-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,250
122,2013-01-31,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
123,2013-02-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
124,2013-02-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
125,2013-02-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,250
126,2013-02-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
127,2013-02-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
128,2013-02-08,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
129,2013-02-11,21.920000076293945,21.920000076293945,21.239999771118164,21.239999771118164,625
130,2013-02-12,22.959999084472656,22.959999084472656,22.760000228881836,22.899999618530273,1385
131,2013-02-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
132,2013-02-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
133,2013-02-15,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,50
134,2013-02-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
135,2013-02-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
136,2013-02-21,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
137,2013-02-22,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,50
138,2013-02-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
139,2013-02-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
140,2013-02-27,19.57200050354004,19.57200050354004,17.5939998626709,17.5939998626709,2250
141,2013-02-28,19.50200080871582,19.50200080871582,19.49799919128418,19.50200080871582,2050
142,2013-03-01,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0
143,2013-03-04,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0
144,2013-03-05,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0
145,2013-03-06,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0
146,2013-03-07,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,245
147,2013-03-08,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
148,2013-03-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
149,2013-03-12,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
150,2013-03-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
151,2013-03-14,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
152,2013-03-15,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
153,2013-03-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
154,2013-03-19,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
155,2013-03-20,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
156,2013-03-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
157,2013-03-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
158,2013-03-25,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
159,2013-03-26,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
160,2013-03-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
161,2013-03-28,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
162,2013-04-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
163,2013-04-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
164,2013-04-03,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
165,2013-04-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
166,2013-04-05,16.979999542236328,16.979999542236328,16.97800064086914,16.97800064086914,500
167,2013-04-08,17.54199981689453,17.54199981689453,17.516000747680664,17.516000747680664,150
168,2013-04-09,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
169,2013-04-10,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
170,2013-04-11,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
171,2013-04-12,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
172,2013-04-15,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
173,2013-04-16,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
174,2013-04-17,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
175,2013-04-18,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
176,2013-04-19,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
177,2013-04-22,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
178,2013-04-23,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
179,2013-04-24,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
180,2013-04-25,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
181,2013-04-26,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
182,2013-04-29,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
183,2013-04-30,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
184,2013-05-01,17.97800064086914,18.0,17.95800018310547,17.95800018310547,875
185,2013-05-02,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
186,2013-05-03,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
187,2013-05-06,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
188,2013-05-07,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
189,2013-05-08,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
190,2013-05-09,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
191,2013-05-10,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
192,2013-05-13,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
193,2013-05-14,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
194,2013-05-15,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
195,2013-05-16,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
196,2013-05-17,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
197,2013-05-20,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
198,2013-05-21,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
199,2013-05-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,60
200,2013-05-23,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
201,2013-05-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,500
202,2013-05-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
203,2013-05-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
204,2013-05-30,18.535999298095703,18.917999267578125,18.535999298095703,18.917999267578125,110
205,2013-05-31,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
206,2013-06-03,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
207,2013-06-04,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
208,2013-06-05,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
209,2013-06-06,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
210,2013-06-07,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
211,2013-06-10,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
212,2013-06-11,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
213,2013-06-12,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
214,2013-06-13,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
215,2013-06-14,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
216,2013-06-17,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
217,2013-06-18,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
218,2013-06-19,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,250
219,2013-06-20,20.642000198364258,20.642000198364258,20.634000778198242,20.642000198364258,785
220,2013-06-21,20.676000595092773,21.486000061035156,20.676000595092773,21.0939998626709,1850
221,2013-06-24,20.715999603271484,20.715999603271484,20.66200065612793,20.66200065612793,315
222,2013-06-25,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,0
223,2013-06-26,19.8439998626709,20.22599983215332,19.8439998626709,20.22599983215332,100
224,2013-06-27,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
225,2013-06-28,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
226,2013-07-01,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
227,2013-07-02,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
228,2013-07-03,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
229,2013-07-05,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
230,2013-07-08,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
231,2013-07-09,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
232,2013-07-10,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
233,2013-07-11,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
234,2013-07-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,250
235,2013-07-15,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,5
236,2013-07-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
237,2013-07-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
238,2013-07-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
239,2013-07-19,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
240,2013-07-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
241,2013-07-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
242,2013-07-24,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
243,2013-07-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
244,2013-07-26,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
245,2013-07-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
246,2013-07-30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
247,2013-07-31,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
248,2013-08-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
249,2013-08-02,20.615999221801758,20.615999221801758,20.615999221801758,20.615999221801758,400
250,2013-08-05,20.615999221801758,20.615999221801758,20.615999221801758,20.615999221801758,0
251,2013-08-06,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,25
252,2013-08-07,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
253,2013-08-08,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
254,2013-08-09,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
255,2013-08-12,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
256,2013-08-13,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
257,2013-08-14,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
258,2013-08-15,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
259,2013-08-16,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,100
260,2013-08-19,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
261,2013-08-20,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
262,2013-08-21,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
263,2013-08-22,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
264,2013-08-23,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
265,2013-08-26,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,350
266,2013-08-27,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
267,2013-08-28,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
268,2013-08-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
269,2013-08-30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
270,2013-09-03,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
271,2013-09-04,26.8799991607666,26.8799991607666,26.860000610351562,26.860000610351562,1250
272,2013-09-05,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
273,2013-09-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
274,2013-09-09,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
275,2013-09-10,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
276,2013-09-11,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
277,2013-09-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
278,2013-09-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
279,2013-09-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
280,2013-09-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
281,2013-09-18,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
282,2013-09-19,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
283,2013-09-20,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
284,2013-09-23,26.5,26.84000015258789,26.5,26.84000015258789,500
285,2013-09-24,26.5,26.5,26.5,26.5,0
286,2013-09-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100
287,2013-09-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
288,2013-09-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
289,2013-09-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25
290,2013-10-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
291,2013-10-02,23.714000701904297,23.714000701904297,22.743999481201172,22.743999481201172,250
292,2013-10-03,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0
293,2013-10-04,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0
294,2013-10-07,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0
295,2013-10-08,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100
296,2013-10-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
297,2013-10-10,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
298,2013-10-11,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
299,2013-10-14,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
300,2013-10-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
301,2013-10-16,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
302,2013-10-17,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
303,2013-10-18,17.736000061035156,17.739999771118164,17.351999282836914,17.351999282836914,525
304,2013-10-21,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
305,2013-10-22,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
306,2013-10-23,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
307,2013-10-24,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
308,2013-10-25,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
309,2013-10-28,17.299999237060547,17.299999237060547,17.107999801635742,17.107999801635742,575
310,2013-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
311,2013-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
312,2013-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
313,2013-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
314,2013-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
315,2013-11-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
316,2013-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
317,2013-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
318,2013-11-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
319,2013-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
320,2013-11-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
321,2013-11-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
322,2013-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
323,2013-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
324,2013-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
325,2013-11-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
326,2013-11-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
327,2013-11-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
