,Date,Close,High,Low,Open,Volume
0,2019-09-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,4
1,2019-09-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2,2019-09-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
3,2019-09-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
4,2019-09-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
5,2019-09-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
6,2019-09-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
7,2019-09-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
8,2019-09-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
9,2019-09-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
10,2019-09-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
11,2019-09-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
12,2019-10-01,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
13,2019-10-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
14,2019-10-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
15,2019-10-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
16,2019-10-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
17,2019-10-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
18,2019-10-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
19,2019-10-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
20,2019-10-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
21,2019-10-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
22,2019-10-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
23,2019-10-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
24,2019-10-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
25,2019-10-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
26,2019-10-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
27,2019-10-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
28,2019-10-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
29,2019-10-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
30,2019-10-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
31,2019-10-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
