,Date,Close,High,Low,Open,Volume
0,2024-07-24,2.450000047683716,4.150000095367432,2.25,3.799999952316284,2082000
1,2024-07-25,3.259999990463257,4.300000190734863,2.5999999046325684,2.6600000858306885,13121900
2,2024-07-26,2.9700000286102295,3.4800000190734863,2.799999952316284,3.440000057220459,1380400
3,2024-07-29,2.569999933242798,3.0799999237060547,2.5209999084472656,3.009999990463257,713500
4,2024-07-30,1.6699999570846558,2.2899999618530273,1.5499999523162842,2.25,640900
5,2024-07-31,1.590000033378601,1.9800000190734863,1.5499999523162842,1.8200000524520874,529300
6,2024-08-01,1.5199999809265137,1.600000023841858,1.399999976158142,1.559999942779541,233600
7,2024-08-02,1.7799999713897705,1.7899999618530273,1.3799999952316284,1.4600000381469727,591400
8,2024-08-05,1.3700000047683716,1.5,1.2799999713897705,1.350000023841858,460000
9,2024-08-06,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.3700000047683716,107900
10,2024-08-07,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.2400000095367432,126200
11,2024-08-08,1.2599999904632568,1.399999976158142,1.2200000286102295,1.340000033378601,64100
12,2024-08-09,1.2760000228881836,1.2899999618530273,1.2000000476837158,1.2200000286102295,32700
13,2024-08-12,1.25,1.5,1.2300000190734863,1.2699999809265137,76600
14,2024-08-13,1.3140000104904175,1.399999976158142,1.2100000381469727,1.2799999713897705,67700
15,2024-08-14,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2799999713897705,73300
16,2024-08-15,1.2000000476837158,1.2799999713897705,1.1710000038146973,1.2799999713897705,41300
17,2024-08-16,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,86000
18,2024-08-19,1.1790000200271606,1.2200000286102295,1.0750000476837158,1.1699999570846558,147200
19,2024-08-20,1.187999963760376,1.25,1.1399999856948853,1.2000000476837158,79000
20,2024-08-21,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,78200
21,2024-08-22,1.2799999713897705,1.3250000476837158,1.149999976158142,1.2000000476837158,130900
22,2024-08-23,1.440000057220459,1.440000057220459,1.2300000190734863,1.25,125700
23,2024-08-26,1.149999976158142,1.4500000476837158,1.149999976158142,1.399999976158142,125700
24,2024-08-27,1.059999942779541,1.190000057220459,0.9629999995231628,1.1699999570846558,134900
25,2024-08-28,0.9200000166893005,1.0399999618530273,0.8389999866485596,0.9800000190734863,131900
26,2024-08-29,1.0499999523162842,1.100000023841858,0.8799999952316284,0.9279999732971191,104000
27,2024-08-30,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.003999948501587,47000
28,2024-09-03,0.8519999980926514,1.0199999809265137,0.8500000238418579,1.0099999904632568,139400
29,2024-09-04,0.8650000095367432,0.902999997138977,0.8259999752044678,0.8259999752044678,34000
