,Date,Close,High,Low,Open,Volume
22,2005-09-13,2.2121102809906006,2.245542578631767,2.1870359747294725,2.245542578631767,3798500
23,2005-09-14,2.18982195854187,2.210717185955681,2.180070885627526,2.1940010372367333,2055500
24,2005-09-15,2.103454113006592,2.202358219523464,2.0937030436743305,2.194000231264574,6004000
25,2005-09-16,2.1341006755828857,2.136886838086702,2.0268385670604214,2.097882389698406,9555000
26,2005-09-19,2.159175395965576,2.2218612414749663,2.1159920275370836,2.12435001849397,5559000
27,2005-09-20,2.2009663581848145,2.233005743666637,2.1522106560616763,2.1591757326420495,4178000
28,2005-09-21,2.089524030685425,2.1870352251840095,2.0477335899262243,2.1870352251840095,8313500
29,2005-09-22,2.0212666988372803,2.099275606834096,2.019873783445492,2.089524534849616,7184000
30,2005-09-23,2.171713352203369,2.187036589800294,2.017088392430407,2.0198745564011595,4830500
31,2005-09-26,2.159175395965576,2.2009660149920025,2.12435001849397,2.173105546954219,7826500
32,2005-09-27,2.1536035537719727,2.1675337057423585,2.136887404619612,2.15221047215073,4505000
33,2005-09-28,2.110419988632202,2.1424593709570696,2.086738763804433,2.1424593709570696,3055000
34,2005-09-29,2.089524030685425,2.1591747652840922,2.0644497330178146,2.1159914094691885,6141000
35,2005-09-30,2.0630569458007812,2.1034544772592327,2.0421617224444875,2.0964894028071352,12109000
36,2005-10-03,2.0198729038238525,2.068628408574514,1.9989775214417227,2.068628408574514,4279000
37,2005-10-04,1.9599738121032715,2.019873653736866,1.9544018187729497,2.012908579043724,2002000
38,2005-10-05,1.8318153619766235,1.9502215600766681,1.7872387780788916,1.9502215600766681,10826000
39,2005-10-06,1.8680351972579956,1.8791793525892855,1.8248516576219413,1.8387819763314426,4121000
40,2005-10-07,1.8805726766586304,1.9223631399918015,1.8750005152445506,1.9223631399918015,2174500
41,2005-10-10,1.7482351064682007,1.900073808175501,1.7329118783671276,1.8903227385022958,2443000
42,2005-10-11,1.6925159692764282,1.7621667638719218,1.673013647153334,1.7621667638719218,3256500
43,2005-10-12,1.663260817527771,1.6966932633619667,1.6437585159427188,1.6883351103883133,2545500
44,2005-10-13,1.5741081237792969,1.6618680841080413,1.5587848954776047,1.6618680841080413,3555000
45,2005-10-14,1.721768856048584,1.7412711742375984,1.5768951328780658,1.579681130887765,7229500
46,2005-10-17,1.6994792222976685,1.725946429375287,1.685549078349361,1.7217673529787119,3007000
47,2005-10-18,1.6716200113296509,1.699480317175058,1.66326185315182,1.699480317175058,2575000
48,2005-10-19,1.6939071416854858,1.707837286263755,1.6632608568253784,1.6855491545747778,5052000
49,2005-10-20,1.7858469486236572,1.823458488393451,1.698086965928297,1.6994800474236582,7568500
50,2005-10-21,1.8053492307662964,1.8206724627314725,1.7788818451955823,1.7872400019148589,4029500
51,2005-10-24,1.8290303945541382,1.8387816324331148,1.8053491726919542,1.8053491726919542,2160000
52,2005-10-25,1.8387815952301025,1.8680348100937063,1.8220652826674901,1.8429605073102715,2629500
53,2005-10-26,1.823457956314087,1.8596764040200893,1.8039556513722215,1.8318161107263788,2839500
54,2005-10-27,1.8109211921691895,1.8359954958183315,1.8039561170477882,1.8178862672905907,810000
55,2005-10-28,1.859676718711853,1.8749997829800722,1.8387814952057113,1.8387814952057113,1664500
56,2005-10-31,1.9251487255096436,1.9488301158435428,1.8805722740431638,1.8805722740431638,3915000
57,2005-11-01,1.89450204372406,1.9850480099805508,1.8875369693966377,1.971117861325706,2830000
58,2005-11-02,1.8861441612243652,1.915397544059675,1.8457467906998848,1.8972883149740305,3455000
59,2005-11-03,1.8527110815048218,1.8805713710512901,1.8401738515726562,1.866641226278056,1815000
60,2005-11-04,1.866641640663147,1.9195762357647368,1.8415673412928717,1.8527114927974897,2600500
61,2005-11-07,1.884751558303833,1.9237560198647383,1.8610701653865003,1.8666423262154994,1783500
62,2005-11-08,1.8833578824996948,1.8875369602880756,1.855497585324449,1.8708208151950223,1599500
63,2005-11-09,1.8875430822372437,1.9224200449054756,1.8777773996449578,1.8875430822372439,2294000
64,2005-11-10,1.9182347059249878,2.007519826872102,1.8568511540913837,1.8973085290898553,4019000
65,2005-11-11,1.958691954612732,1.9740377168516738,1.9238148291635053,1.9238148291635053,1347500
66,2005-11-14,1.9628771543502808,1.98101320726838,1.9419509778231974,1.9503215149566178,1282500
67,2005-11-15,2.0591375827789307,2.0995949555436155,1.9614820962735315,1.9740377351587841,7032000
68,2005-11-16,2.1163361072540283,2.162373732327875,2.0926198053391616,2.1065705907369043,4794000
69,2005-11-17,2.2042272090911865,2.2153878755024006,2.1093616277491414,2.1274976898790454,8077500
70,2005-11-18,2.1777191162109375,2.204225701597754,2.1135454529654214,2.204225701597754,3764000
71,2005-11-21,2.2070162296295166,2.2251522826833434,2.1846949079776574,2.218176890455446,4266000
72,2005-11-22,2.1944618225097656,2.21817830424586,2.1637701104064715,2.2070176363065053,1920000
73,2005-11-23,2.1623740196228027,2.1972511540574464,2.1581889164926276,2.1972511540574464,1068000
74,2005-11-25,2.179114818572998,2.1860902113061926,2.1693491357013404,2.1693491357013404,154000
75,2005-11-28,2.1609790325164795,2.188880606913569,2.141447830654616,2.184695337492705,1477000
76,2005-11-29,2.1623740196228027,2.1735346826851085,2.1553986259971745,2.1735346826851085,792000
77,2005-11-30,2.155398368835449,2.173534423359561,2.14702799726727,2.15958363777278,1513500
78,2005-12-01,2.1302874088287354,2.162374256279608,2.1051759557668994,2.151213758302366,3586000
79,2005-12-02,2.1665589809417725,2.169349104733925,2.113545963664956,2.128891893981514,3127500
80,2005-12-05,2.1819047927856445,2.2042261145238244,2.1344720256686296,2.1553982024332474,3232000
81,2005-12-06,2.2070162296295166,2.2112014982275485,2.1860900529458247,2.19446042383542,1503000
82,2005-12-07,2.179114818572998,2.230732691537343,2.179114818572998,2.2112016584069902,1762000
83,2005-12-08,2.109360933303833,2.1791150338327894,2.103780685088635,2.1791150338327894,5745000
84,2005-12-09,2.1163361072540283,2.13447216153239,2.0814591437596714,2.119126397378761,5531500
85,2005-12-12,2.107966661453247,2.1442386196312953,2.0995961200163227,2.1233124323455375,2333500
86,2005-12-13,2.0772740840911865,2.127496983103839,2.0549529249906167,2.107965948102528,3260500
87,2005-12-14,2.064718723297119,2.085644906347311,2.049372789204371,2.071694117647183,1973500
88,2005-12-15,2.0884342193603516,2.0898293642108854,2.0382113330314966,2.057742529406698,1495500
89,2005-12-16,2.1065707206726074,2.1205215069308507,2.0954100584047146,2.103780596682257,3498000
90,2005-12-19,2.1274964809417725,2.1344718726967375,2.064717955147089,2.106570305676878,2893500
91,2005-12-20,2.0884342193603516,2.0995948792452586,2.0410016227325647,2.064717921046458,3497000
92,2005-12-21,2.0591375827789307,2.0926195636503726,2.039606552000435,2.089829440154368,1900500
93,2005-12-22,2.1400535106658936,2.1442386150688977,2.059138720431933,2.059138720431933,2252000
94,2005-12-23,2.124706983566284,2.148423289260109,2.113546320208453,2.113546320208453,1622000
95,2005-12-27,2.134472608566284,2.1609792061573003,2.127497214406519,2.1316824841636812,2007500
96,2005-12-28,2.1274964809417725,2.133076894129619,2.082854006971289,2.131681749256043,4846500
97,2005-12-29,2.138657569885254,2.1540035013461454,2.127496907577923,2.1344723007316935,1294000
98,2005-12-30,2.1274964809417725,2.1526079245209377,2.1191261106196895,2.138657141011008,741000
99,2006-01-03,2.134472608566284,2.148423396885814,2.1065710319272237,2.127497214406519,2272500
100,2006-01-04,2.170743703842163,2.190274898088103,2.1344716047471586,2.1344716047471586,2567500
101,2006-01-05,2.2530548572540283,2.265610502345913,2.1721402380325956,2.1763253421921953,5217500
102,2006-01-06,2.2349185943603516,2.2460792591604175,2.204226890890066,2.2460792591604175,5087000
103,2006-01-09,2.287930488586426,2.3158320535449946,2.234917481903856,2.234917481903856,3454500
104,2006-01-10,2.2949070930480957,2.2990923632657485,2.248869453266981,2.2642153886295304,2359500
105,2006-01-11,2.272585391998291,2.2949067186464807,2.260029749700251,2.2949067186464807,2560500
106,2006-01-12,2.2739803791046143,2.313042614868591,2.2530541991924653,2.2670049858005648,2819000
107,2006-01-13,2.2837460041046143,2.2907213977374226,2.269795216838998,2.2753756315291462,1849000
108,2006-01-17,2.2711901664733887,2.279560538327927,2.2125967319591777,2.262819628312362,2442500
109,2006-01-18,2.3130431175231934,2.3144382630097846,2.2391038991710066,2.26003008363069,1538500
110,2006-01-19,2.306067705154419,2.3172283700426246,2.2795611052566134,2.3158332245666506,1172500
111,2006-01-20,2.225152015686035,2.314437125273629,2.2167814794943563,2.3102518571777897,1943500
112,2006-01-23,2.2642147541046143,2.2851409330219803,2.2265474990081664,2.227942644125252,1171000
113,2006-01-24,2.300487756729126,2.3186236524494883,2.2600303620065407,2.2670057576856193,3657000
114,2006-01-25,2.2739803791046143,2.307462366747949,2.246078805888416,2.3018819523208127,11327500
115,2006-01-26,2.3381543159484863,2.3479198343650407,2.2781658938089184,2.2781658938089184,2149500
116,2006-01-27,2.37442684173584,2.3855875074140958,2.331179324597552,2.336759574283409,1289500
117,2006-01-30,2.3576853275299072,2.4065130819520153,2.339549271197539,2.3716361145076523,1613500
118,2006-01-31,2.3730313777923584,2.3883773118294487,2.350710049430503,2.357685610061787,2094500
119,2006-02-01,2.34094500541687,2.3604762132713533,2.33675973471187,2.3604762132713533,2454500
120,2006-02-02,2.3018815517425537,2.3409437807088396,2.2781652518972444,2.3325734099845064,7376500
121,2006-02-03,2.35489559173584,2.357685882833783,2.285141640418022,2.2990924306815854,2558000
122,2006-02-06,2.382796049118042,2.384191194009404,2.3507092133748566,2.3548944817424826,2713000
123,2006-02-07,2.363265037536621,2.384191213237053,2.354894500733864,2.384191213237053,2793000
124,2006-02-08,2.405117988586426,2.414883506420094,2.3507098184162705,2.361870481500392,2350000
125,2006-02-09,2.441390037536621,2.481847419359448,2.399537676806696,2.403722946140988,1597500
126,2006-02-10,2.4204635620117188,2.452550401253178,2.4204635620117188,2.441389739824869,2953000
127,2006-02-13,2.377216339111328,2.4190686996279296,2.377216339111328,2.4190686996279296,1087500
128,2006-02-14,2.4246490001678467,2.4302292481184744,2.346524531020119,2.3716359794109234,1291000
129,2006-02-15,2.4386000633239746,2.455340975383759,2.3855870365458998,2.423254130257042,955000
130,2006-02-16,2.4204635620117188,2.4553405250336358,2.4037226530224944,2.4372044710009435,1903500
131,2006-02-17,2.416278600692749,2.448365444017704,2.4009326684875316,2.437204781169046,1560000
132,2006-02-21,2.3800063133239746,2.4106981754816936,2.349314617472743,2.4106981754816936,2890000
133,2006-02-22,2.470686435699463,2.4748717044902095,2.3758208974641235,2.3841914350456173,2073500
134,2006-02-23,2.487426996231079,2.4971925111709976,2.4399942337556193,2.4623155533095358,904500
135,2006-02-24,2.573922634124756,2.6771585552230284,2.35489498414662,2.357685274524637,4643000
136,2006-02-27,2.5069589614868164,2.565552235407665,2.433019588570108,2.565552235407665,3970000
137,2006-02-28,2.4581310749053955,2.5041687073357632,2.4413901630143093,2.4971933135222684,1863500
138,2006-03-01,2.4776623249053955,2.5055639006947157,2.433019670597275,2.4623163916986655,2538500
139,2006-03-02,2.430175542831421,2.5111813498607445,2.42598555571898,2.4860415936800626,4221000
140,2006-03-03,2.416210412979126,2.4301769336846886,2.4008471736053836,2.423193673331907,5297000
141,2006-03-06,2.3729121685028076,2.4092251588842624,2.339392446652098,2.402241904310438,2579500
142,2006-03-07,2.3687238693237305,2.3771038473776094,2.3547573502299595,2.3603440577638923,1487000
143,2006-03-08,2.3575503826141357,2.368723630059353,2.3366006060896125,2.361740371217845,1638000
144,2006-03-09,2.3310134410858154,2.3673264439302377,2.329616723094115,2.3575497509762924,563500
145,2006-03-10,2.3547568321228027,2.3659300782382258,2.325427081881567,2.335203776291315,2066000
146,2006-03-13,2.346376895904541,2.360343578657372,2.333807097869202,2.360343578657372,1571000
147,2006-03-14,2.353360891342163,2.3575508808313357,2.332411110390358,2.339394370707627,1968000
148,2006-03-15,2.3310134410858154,2.377102970390204,2.324030184115271,2.35335976349517,2505000
149,2006-03-16,2.3184428215026855,2.344979290365641,2.3072695802179637,2.3379960353744313,1293000
150,2006-03-17,2.353360891342163,2.36034431815349,2.324031297906072,2.32542785007309,3242500
151,2006-03-20,2.332409620285034,2.356152823390185,2.3212363776168368,2.3533593878526715,1892500
152,2006-03-21,2.2737505435943604,2.3310133142342284,2.255594043160209,2.3310133142342284,1888000
153,2006-03-22,2.3491711616516113,2.350567713874098,2.2597853261439087,2.2681651389610256,1547000
154,2006-03-23,2.3561530113220215,2.3826893190933744,2.331013254936865,2.3477730370289804,806000
155,2006-03-24,2.374309539794922,2.3812927962916257,2.3365998215175456,2.3617395782044737,977500
156,2006-03-27,2.3547568321228027,2.381293312458683,2.3533601139231233,2.372913336248615,414500
157,2006-03-28,2.3128576278686523,2.3477739231109327,2.304477650412893,2.34637720470363,2245000
158,2006-03-29,2.332409620285034,2.3589460924337464,2.3114598527173964,2.3184431085732755,960000
159,2006-03-30,2.3687238693237305,2.384087106924495,2.325427593535424,2.325427593535424,958000
160,2006-03-31,2.3729121685028076,2.375705437033553,2.3156494143998803,2.360342376867493,1156500
161,2006-04-03,2.384086847305298,2.4050366236645933,2.374310318303098,2.3757068701639708,1725000
162,2006-04-04,2.3477728366851807,2.393862358375991,2.3449795676571816,2.3840858335310195,1048500
163,2006-04-05,2.3589463233947754,2.3840860802361283,2.2779405142366245,2.3533596182667145,1519000
164,2006-04-06,2.3729121685028076,2.378498705564298,2.317046131912214,2.3547556733120802,1093500
165,2006-04-07,2.350566864013672,2.374310074646177,2.290510811314639,2.374310074646177,765000
166,2006-04-10,2.3058738708496094,2.374309894641629,2.3058738708496094,2.3519634039148483,661000
167,2006-04-11,2.2541985511779785,2.324031321555336,2.252801998996749,2.3128580716351963,940000
168,2006-04-12,2.311459541320801,2.337996009894557,2.248610247084857,2.248610247084857,1701000
169,2006-04-13,2.3170459270477295,2.337995688916903,2.2905094621170985,2.298889433462331,892500
170,2006-04-17,2.2933030128479004,2.3547557551291094,2.291906461780965,2.3184427634859435,1075500
171,2006-04-18,2.3729121685028076,2.3743088860151413,2.2835264100615045,2.289113113616917,2204000
172,2006-04-19,2.4245903491973877,2.4483335688033607,2.35196447112224,2.3743109719887783,1862000
173,2006-04-20,2.5000081062316895,2.513974618942953,2.427382273431912,2.4329688119188315,1691000
174,2006-04-21,2.480455160140991,2.537717931281226,2.406432606335849,2.5237514179781417,7823500
175,2006-04-24,2.4315733909606934,2.484646197235359,2.419003423780513,2.4790594896572644,1505000
176,2006-04-25,2.486041784286499,2.486041784286499,2.4092259584800972,2.4301757291545707,1388500
177,2006-04-26,2.4720752239227295,2.561461010345924,2.4609019798080833,2.49721498155719,1692500
178,2006-04-27,2.469282388687134,2.5069919485222423,2.4399526385409365,2.4581091426079156,1275500
179,2006-04-28,2.416210412979126,2.4441434543902507,2.31984132021431,2.4441434543902507,3939500
180,2006-05-01,2.4720752239227295,2.491628442746854,2.3533596925103355,2.374309629284031,2382500
181,2006-05-02,2.6187241077423096,2.6187241077423096,2.5000085615799135,2.5069918192074665,4408000
182,2006-05-03,2.560065269470215,2.6117415224114517,2.543305480148696,2.6117415224114517,3149000
183,2006-05-04,2.5000081062316895,2.560064144188916,2.4958181191195177,2.560064144188916,2255500
184,2006-05-05,2.506990671157837,2.5209571800171293,2.4678844130530346,2.5000074167281907,1963000
185,2006-05-08,2.460902452468872,2.508388707453218,2.4343661382820363,2.508388707453218,1486000
186,2006-05-09,2.446934938430786,2.470678139487721,2.4441416696281877,2.460901448937718,1416500
187,2006-05-10,2.445539712905884,2.5139755848886276,2.416209958345263,2.441349724183791,2660000
188,2006-05-11,2.3840160369873047,2.4916811386429654,2.38261772180716,2.4427424409190857,1813000
189,2006-05-12,2.3546531200408936,2.3952024330805455,2.343467096902907,2.384016409942559,1243000
190,2006-05-15,2.3350768089294434,2.3700331828298498,2.3210943260430184,2.3378734388542037,1124500
191,2006-05-16,2.4203708171844482,2.451132422998459,2.326688184373376,2.3322811126935243,2123000
192,2006-05-17,2.3546531200408936,2.4525305308005834,2.335077537878318,2.42037077678552,3117500
193,2006-05-18,2.3728301525115967,2.423167168320067,2.3378739378347086,2.368635373413494,1314500
194,2006-05-19,2.3784234523773193,2.424565696308326,2.3490601607800228,2.3728305238275516,3127000
195,2006-05-22,2.3169000148773193,2.4301583824458888,2.256775293008975,2.358847638676675,7404500
196,2006-05-23,2.294527292251587,2.399395896396091,2.273553571422686,2.3420676594567023,2404500
197,2006-05-24,2.307112216949463,2.321094702101297,2.251182276342126,2.287536804410643,3430500
198,2006-05-25,2.3714311122894287,2.423166427542917,2.3238905748516734,2.33927137128125,2158500
199,2006-05-26,2.3979978561401367,2.4189715779117953,2.343466079523231,2.391006615549584,2737500
200,2006-05-30,2.342068672180176,2.4245654431231696,2.312705550333528,2.397998785259385,1524500
201,2006-05-31,2.3882102966308594,2.4035910946045815,2.3099083251572035,2.356050552394024,3197000
202,2006-06-01,2.3308825492858887,2.3882106377639927,2.304315727780492,2.3882106377639927,1906500
203,2006-06-02,2.2931301593780518,2.357449669743348,2.276351207404097,2.3490601104141695,2036000
204,2006-06-05,2.2371997833251953,2.2819437023168887,2.2371997833251953,2.2819437023168887,1736500
205,2006-06-06,2.1980483531951904,2.272155542792039,2.175676314820329,2.237199337009029,1874000
206,2006-06-07,2.195251703262329,2.233004368958513,2.1379234639828604,2.1938533884762648,2106000
207,2006-06-08,2.142118215560913,2.1812691986126636,2.0987726212443207,2.1812691986126636,2603500
208,2006-06-09,2.086188793182373,2.1435170501232657,2.0708079925345118,2.142118734906415,2787500
209,2006-06-12,1.9827182292938232,2.080595790456346,1.9771253019973904,2.080595790456346,2687000
210,2006-06-13,1.8876372575759888,1.9785234076227434,1.8484862672958986,1.9645409230001658,7447500
211,2006-06-14,1.9743287563323975,1.9827183143211948,1.8722565786624463,1.8722565786624463,4066500
212,2006-06-15,2.010683536529541,2.047038070109608,1.9813204132696987,1.9939045851404316,4515000
213,2006-06-16,1.9939044713974,2.019072980387515,1.9785236696022221,2.012081737150505,4184500
214,2006-06-19,1.9337791204452515,1.9967002892168584,1.9239914164176457,1.9967002892168584,1349000
215,2006-06-20,1.9197970628738403,1.9253899902161418,1.8834425350957726,1.9225935265449912,3152500
216,2006-06-21,1.9435665607452393,1.965938595502046,1.908610360615422,1.9142032859624687,1470500
217,2006-06-22,1.8988230228424072,1.943566934270847,1.8848405401032482,1.943566934270847,2478500
218,2006-06-23,1.9757267236709595,1.982717965202475,1.8708581006982268,1.8974247518442473,1949000
219,2006-06-26,1.957550048828125,1.989709802844929,1.9561519001135486,1.989709802844929,1194000
220,2006-06-27,1.8890352249145508,1.9673371979674539,1.8876370765969606,1.9673371979674539,1904000
221,2006-06-28,1.8708579540252686,1.9170001778526464,1.8582736202445291,1.8988229179589118,2147500
222,2006-06-29,2.0134806632995605,2.0190735929121364,1.8946293255301672,1.8946293255301672,1919500
223,2006-06-30,1.9939044713974,2.056825660530494,1.9799219849233791,2.034453782182693,6341500
224,2006-07-03,1.9631428718566895,1.9939043062142559,1.9393725134725774,1.964541020377631,737000
225,2006-07-05,1.9617444276809692,1.975726912077378,1.9211951229207673,1.963142742794355,1311000
226,2006-07-06,1.9603463411331177,1.9925060923313787,1.9337796843561612,1.9687358994228836,1026000
227,2006-07-07,1.9225932359695435,1.9533546650717426,1.9058142897941934,1.9533546650717426,1393500
228,2006-07-10,1.911408543586731,1.9379753796065489,1.905815613205959,1.9225945710327352,1174500
229,2006-07-11,1.9295848608016968,1.9463638103106782,1.8666636751297334,1.9030180379517967,1635000
230,2006-07-12,1.9211959838867188,1.9967015334750455,1.9211959838867188,1.9253907644223653,1696000
231,2006-07-13,1.8652641773223877,1.930981951818267,1.863865862964669,1.901618683780352,1275000
232,2006-07-14,1.8484864234924316,1.8806461741787222,1.8261143795321306,1.8736549312766755,1323000
233,2006-07-17,1.823318600654602,1.858274828296464,1.8051413289439455,1.844292337239719,1248500
234,2006-07-18,1.8624688386917114,1.8652653024096426,1.8177247524673248,1.8317072377413526,1095000
235,2006-07-19,1.9799211025238037,1.9827175652354196,1.868061093900359,1.868061093900359,1850000
236,2006-07-20,1.915602207183838,1.9925058718196564,1.9142038920621687,1.9869129447017058,1747000
237,2006-07-21,1.9351778030395508,1.9659394051703438,1.8932303456077921,1.9156023895784817,3119000
238,2006-07-24,1.9994971752166748,1.9994971752166748,1.912805802130685,1.9365759931355644,1791500
239,2006-07-25,2.073604106903076,2.077798718140952,1.9855142705896882,2.0064879935163997,2108500
240,2006-07-26,2.0777993202209473,2.0889853423600795,2.0092852054808836,2.0708080772195374,1541500
241,2006-07-27,2.1099586486816406,2.1323306884781705,2.0358514543755266,2.090383238872938,1927500
242,2006-07-28,2.214827060699463,2.2385972447414564,2.185463784322441,2.223216615859846,3937000
243,2006-07-31,2.26656436920166,2.288936258191645,2.1644919693647693,2.2036429834528253,3384000
244,2006-08-01,2.2064385414123535,2.2665634371485206,2.182668346210788,2.2665634371485206,1699000
245,2006-08-02,2.142118215560913,2.220420348348748,2.1267375853263806,2.220420348348748,2219000
246,2006-08-03,2.1281368732452393,2.1658897283220577,2.1113579191468883,2.1267387243029567,1364500
247,2006-08-04,2.1533045768737793,2.2176240711620863,2.126737923445856,2.1742783032698325,1243000
248,2006-08-07,2.1491103172302246,2.1533050968592735,2.114154098128821,2.1323313653984313,2593500
249,2006-08-08,2.086188793182373,2.177075115168315,2.0805958656837187,2.161694314520454,1819500
250,2006-08-09,2.101569414138794,2.1337291612172233,2.097374635531284,2.112755434864034,1462000
251,2006-08-10,2.0763676166534424,2.125371524484734,2.0735672598236174,2.093168923100019,1754500
252,2006-08-11,2.0399646759033203,2.1295719230685113,2.0315639391074822,2.0651667193843575,1429500
253,2006-08-14,2.093168258666992,2.126771027800115,2.045564377455007,2.053965111464893,1387500
254,2006-08-15,2.1449735164642334,2.1687755535785076,2.0917692280014943,2.1253720155652567,993000
255,2006-08-16,2.165975332260132,2.185576832880847,2.156174415043264,2.167375344072177,812000
256,2006-08-17,2.1701745986938477,2.1771751554545467,2.147772917203475,2.1701745986938477,857000
257,2006-08-18,2.13657283782959,2.1841765758628093,2.1085705997144006,2.1757760045721555,842000
258,2006-08-21,2.1645748615264893,2.170175241832163,2.1197713183616336,2.1281718888201446,590500
259,2006-08-22,2.172976016998291,2.1841767797648006,2.132372667796872,2.154774527142932,1062000
260,2006-08-23,2.172976016998291,2.189777328054576,2.154774527142932,2.1813765890731736,1155500
261,2006-08-24,2.1701745986938477,2.1911764358823826,2.158973841401881,2.1771751554545467,1384500
262,2006-08-25,2.17997670173645,2.198178192631775,2.1491741016490407,2.1687757714234404,532000
263,2006-08-28,2.237380027770996,2.254181329743448,2.181375409685439,2.1841755988631095,1245500
264,2006-08-29,2.240180492401123,2.268182721433839,2.188376235165438,2.247181049659302,844500
265,2006-08-30,2.230380058288574,2.2681830394008915,2.219179131723987,2.2513817330072476,1064000
266,2006-08-31,2.22057843208313,2.272382679990618,2.2093775091056616,2.228979166042836,1434500
267,2006-09-01,2.2275800704956055,2.266783236512946,2.212178939961062,2.2401811775582336,1119500
268,2006-09-05,2.31998610496521,2.321386282752853,2.237379621247846,2.237379621247846,1521500
269,2006-09-06,2.324188232421875,2.3605912134185596,2.3087870996206052,2.315787660050235,2025000
270,2006-09-07,2.3101871013641357,2.3381893429590366,2.304586719807766,2.305986731743596,1298500
271,2006-09-08,2.3171868324279785,2.33258812655557,2.30038552686563,2.3115864528760177,1306500
272,2006-09-11,2.2933852672576904,2.3297882397995244,2.2919850887343554,2.3101865750052726,2082500
273,2006-09-12,2.338188409805298,2.345188967410152,2.293384874515522,2.293384874515522,2311000
274,2006-09-13,2.35918927192688,2.3801911044309993,2.319986129429859,2.336787595433155,2280500
275,2006-09-14,2.35918927192688,2.3661899940325206,2.3269866846290985,2.3521887167276403,2770500
276,2006-09-15,2.340988874435425,2.374591485727281,2.32418740188303,2.373191474285559,3328500
277,2006-09-18,2.354989528656006,2.373191009082188,2.3171863897299225,2.3283873136003757,1172500
278,2006-09-19,2.3801920413970947,2.391392800599952,2.3283877790047782,2.3521896426705506,3310500
279,2006-09-20,2.3731906414031982,2.4025928742381044,2.3493886192762257,2.3871917523454607,2954500
280,2006-09-21,2.36759090423584,2.3899927561451006,2.346589230660832,2.3899927561451006,1711000
281,2006-09-22,2.335387706756592,2.3661902869717895,2.3143860385588235,2.3661902869717895,1407500
282,2006-09-25,2.326986789703369,2.359189378455247,2.3017849233732472,2.333987512125125,1187000
283,2006-09-26,2.3717916011810303,2.387192897367345,2.3325884383575377,2.3325884383575377,1819500
284,2006-09-27,2.3801920413970947,2.408194273217172,2.3451890847155314,2.3577901891784463,1265000
285,2006-09-28,2.420795202255249,2.4249955703947736,2.3591901923239766,2.3871925909519853,1758500
286,2006-09-29,2.3899924755096436,2.417994703654936,2.3815917403034774,2.4109941466186124,2042500
287,2006-10-02,2.452998161315918,2.454398339869614,2.4081946173820317,2.4193955450921263,4113500
288,2006-10-03,2.452998161315918,2.496401693602599,2.4277961156948287,2.438997043404923,2504500
289,2006-10-04,2.47540020942688,2.4782003998457536,2.4319966737615686,2.4543985309255687,3663000
290,2006-10-05,2.552406072616577,2.562206988323779,2.476800105403635,2.476800105403635,5614000
291,2006-10-06,2.5482053756713867,2.5580061225673063,2.5174027898464217,2.5524055765507434,3330500
292,2006-10-09,2.574807643890381,2.5846083916126177,2.5188031804416378,2.549605601957153,2013000
293,2006-10-10,2.6056106090545654,2.622412085119912,2.570607812095928,2.574808181112265,4898000
294,2006-10-11,2.5482053756713867,2.604209834398301,2.5020014969339393,2.604209834398301,1732500
