,Date,Close,High,Low,Open,Volume
0,1991-11-08,0.1259869635105133,0.1259869635105133,0.1259869635105133,0.1259869635105133,176057600
1,1991-11-11,0.1259869635105133,0.1259869635105133,0.1259869635105133,0.1259869635105133,23718400
2,1991-11-12,0.1259869635105133,0.1259869635105133,0.1259869635105133,0.1259869635105133,26195200
3,1991-11-13,0.12258217483758926,0.12598701443207558,0.12258217483758926,0.12598701443207558,38118400
4,1991-11-14,0.11917734146118164,0.11917734146118164,0.11406920502689667,0.11406920502689667,41670400
5,1991-11-15,0.11236673593521118,0.1191772961614835,0.11236673593521118,0.1191772961614835,43494400
6,1991-11-18,0.10555703192949295,0.11236670714034552,0.10385460663214628,0.1106642948322659,17747200
7,1991-11-19,0.10555703192949295,0.10896186953491924,0.10215218782943314,0.10555703192949295,19916800
8,1991-11-20,0.10725943744182587,0.10725943744182587,0.10555701885005724,0.10725943744182587,1945600
9,1991-11-21,0.10215219110250473,0.1055570353116596,0.10215219110250473,0.1055570353116596,3366400
10,1991-11-22,0.09704413264989853,0.10215226993948796,0.09534171247877904,0.10215226993948796,5222400
11,1991-11-25,0.10044893622398376,0.10555707131352811,0.09534167141565683,0.09874651029145082,11315200
12,1991-11-26,0.10044893622398376,0.10385464538099516,0.10044893622398376,0.10215222594309817,6585600
13,1991-11-27,0.10385461896657944,0.10385461896657944,0.10215219996167622,0.10215219996167622,6758400
14,1991-11-29,0.10555703192949295,0.10555703192949295,0.10215218782943314,0.10215218782943314,1971200
15,1991-12-02,0.10725943744182587,0.11236669321713173,0.10385459376365588,0.10385459376365588,4070400
16,1991-12-03,0.11066433787345886,0.11066433787345886,0.10725949244913677,0.10896191191397979,4454400
17,1991-12-04,0.11406918615102768,0.12258216094874183,0.11236676005203608,0.11236676005203608,19648000
18,1991-12-05,0.11747485399246216,0.11917727948788968,0.11066430770829523,0.1123667202144542,10099200
19,1991-12-06,0.11747485399246216,0.11747485399246216,0.11577244148630321,0.11747485399246216,2899200
20,1991-12-09,0.11577249318361282,0.11747490644997123,0.11577249318361282,0.11747490644997123,4716800
21,1991-12-10,0.11066433787345886,0.1140691768031449,0.11066433787345886,0.1140691768031449,4748800
22,1991-12-11,0.10725943744182587,0.11236669321713173,0.10725943744182587,0.11066428111999584,3961600
