,Date,Close,High,Low,Open,Volume
24,2021-05-06,16.5,17.100000381469727,16.139999389648438,17.06999969482422,1030200
25,2021-05-07,16.90999984741211,17.040000915527344,16.56999969482422,16.579999923706055,439700
26,2021-05-10,16.34000015258789,17.014999389648438,16.200000762939453,16.8700008392334,341700
27,2021-05-11,15.430000305175781,16.079999923706055,15.109999656677246,16.040000915527344,1058700
28,2021-05-12,14.449999809265137,15.430000305175781,14.1899995803833,15.430000305175781,1128300
29,2021-05-13,13.65999984741211,16.200000762939453,13.510000228881836,16.1299991607666,3042600
30,2021-05-14,14.149999618530273,14.75,13.857000350952148,13.920000076293945,940800
31,2021-05-17,14.069999694824219,14.619999885559082,13.850000381469727,14.470000267028809,818600
32,2021-05-18,14.210000038146973,14.630000114440918,14.130000114440918,14.130000114440918,604600
33,2021-05-19,14.420000076293945,14.420000076293945,13.649999618530273,14.15999984741211,599500
34,2021-05-20,14.279999732971191,14.479999542236328,14.010000228881836,14.319999694824219,729400
35,2021-05-21,13.869999885559082,14.229999542236328,13.8100004196167,14.229999542236328,313500
36,2021-05-24,13.970000267028809,14.079999923706055,13.609999656677246,14.029999732971191,446100
37,2021-05-25,13.479999542236328,14.100000381469727,13.375,13.989999771118164,636500
38,2021-05-26,13.350000381469727,13.645000457763672,13.020000457763672,13.529999732971191,1079000
39,2021-05-27,13.140000343322754,13.4399995803833,13.135000228881836,13.350000381469727,493200
40,2021-05-28,13.4399995803833,13.946999549865723,13.109999656677246,13.220000267028809,1455500
41,2021-06-01,12.930000305175781,13.585000038146973,12.789999961853027,13.539999961853027,1107700
42,2021-06-02,13.479999542236328,13.510000228881836,12.949999809265137,13.0,2228300
43,2021-06-03,13.819999694824219,13.9399995803833,13.300000190734863,13.5600004196167,1293800
44,2021-06-04,13.949999809265137,13.960000038146973,13.649999618530273,13.890000343322754,441700
45,2021-06-07,13.859999656677246,13.949999809265137,13.5,13.859999656677246,613000
46,2021-06-08,14.640000343322754,14.710000038146973,13.949999809265137,14.0,892700
47,2021-06-09,14.920000076293945,15.039999961853027,14.649999618530273,14.699999809265137,579700
48,2021-06-10,14.75,15.109999656677246,14.649999618530273,15.050000190734863,479600
49,2021-06-11,14.539999961853027,14.920000076293945,14.520000457763672,14.760000228881836,268600
50,2021-06-14,13.829999923706055,14.529999732971191,13.699999809265137,14.430000305175781,575500
51,2021-06-15,13.5,13.859999656677246,13.3149995803833,13.720000267028809,433100
52,2021-06-16,13.699999809265137,13.960000038146973,13.5,13.550000190734863,533300
53,2021-06-17,13.949999809265137,14.15999984741211,13.539999961853027,13.699999809265137,503500
54,2021-06-18,13.989999771118164,14.069999694824219,13.649999618530273,13.800000190734863,338800
55,2021-06-21,13.59000015258789,14.050000190734863,13.579999923706055,14.0,349000
56,2021-06-22,13.460000038146973,13.59000015258789,13.3149995803833,13.479999542236328,215900
57,2021-06-23,13.970000267028809,14.039999961853027,13.531000137329102,13.539999961853027,324400
58,2021-06-24,14.350000381469727,14.579999923706055,14.0,14.010000228881836,441700
59,2021-06-25,14.069999694824219,14.5,13.970000267028809,14.4399995803833,310900
60,2021-06-28,13.640000343322754,14.102999687194824,13.579999923706055,14.020000457763672,452400
61,2021-06-29,13.5,13.911999702453613,13.454999923706055,13.75,450900
62,2021-06-30,13.140000343322754,13.5600004196167,13.029999732971191,13.510000228881836,488700
63,2021-07-01,13.050000190734863,13.390000343322754,13.010000228881836,13.25,296000
64,2021-07-02,12.899999618530273,13.270000457763672,12.739999771118164,13.270000457763672,747300
65,2021-07-06,12.4399995803833,13.0,12.199999809265137,12.970000267028809,1185700
66,2021-07-07,12.25,12.550000190734863,12.119999885559082,12.4399995803833,727100
67,2021-07-08,12.859999656677246,12.949999809265137,11.760000228881836,12.0,1282300
68,2021-07-09,13.5,13.550000190734863,12.805000305175781,12.850000381469727,773000
69,2021-07-12,13.649999618530273,13.800000190734863,13.036999702453613,13.539999961853027,611200
70,2021-07-13,13.369999885559082,13.899999618530273,13.100000381469727,13.579999923706055,527900
71,2021-07-14,13.029999732971191,13.53600025177002,12.833999633789062,13.40999984741211,375800
72,2021-07-15,12.890000343322754,13.069999694824219,12.850000381469727,12.970000267028809,581400
73,2021-07-16,12.729999542236328,13.156999588012695,12.699999809265137,13.029999732971191,401600
74,2021-07-19,12.739999771118164,12.979999542236328,12.265000343322754,12.5,567700
75,2021-07-20,13.199999809265137,13.25,12.770000457763672,12.800000190734863,455800
76,2021-07-21,13.850000381469727,13.880000114440918,13.10099983215332,13.270000457763672,546200
77,2021-07-22,13.989999771118164,14.0600004196167,13.539999961853027,13.880000114440918,513800
78,2021-07-23,13.899999618530273,14.09000015258789,13.460000038146973,13.899999618530273,520700
79,2021-07-26,13.369999885559082,13.970000267028809,13.25,13.890000343322754,537700
80,2021-07-27,12.960000038146973,13.25,12.859999656677246,13.25,439400
81,2021-07-28,12.960000038146973,13.079999923706055,12.850000381469727,13.0600004196167,433900
82,2021-07-29,13.239999771118164,13.489999771118164,12.630000114440918,12.970000267028809,523100
83,2021-07-30,13.65999984741211,13.75,13.039999961853027,13.109999656677246,492200
84,2021-08-02,13.25,13.729999542236328,13.199999809265137,13.640000343322754,523300
85,2021-08-03,12.75,13.199999809265137,12.600000381469727,13.119999885559082,655000
86,2021-08-04,13.449999809265137,13.760000228881836,12.670000076293945,12.800000190734863,961400
87,2021-08-05,13.920000076293945,13.9399995803833,13.510000228881836,13.5600004196167,638600
88,2021-08-06,14.5,14.539999961853027,13.75,13.880000114440918,819400
89,2021-08-09,15.279999732971191,16.5,14.520000457763672,14.600000381469727,2507700
90,2021-08-10,15.920000076293945,16.6299991607666,15.5,16.6299991607666,2869400
91,2021-08-11,16.3700008392334,16.950000762939453,15.899999618530273,16.0,980200
92,2021-08-12,17.0,17.239999771118164,16.229999542236328,16.84000015258789,1453100
93,2021-08-13,17.209999084472656,17.700000762939453,16.709999084472656,16.8799991607666,905700
94,2021-08-16,17.010000228881836,17.360000610351562,16.549999237060547,17.360000610351562,512800
95,2021-08-17,16.09000015258789,16.979000091552734,15.710000038146973,16.829999923706055,830800
96,2021-08-18,15.979999542236328,16.6200008392334,15.829999923706055,16.520000457763672,1047100
97,2021-08-19,15.619999885559082,16.040000915527344,15.300000190734863,15.75,518700
98,2021-08-20,15.760000228881836,15.880000114440918,15.4399995803833,15.619999885559082,230500
99,2021-08-23,15.680000305175781,16.14900016784668,15.390000343322754,15.84000015258789,449700
100,2021-08-24,15.75,15.760000228881836,15.220000267028809,15.539999961853027,571400
101,2021-08-25,15.739999771118164,16.329999923706055,15.550000190734863,15.65999984741211,390900
102,2021-08-26,15.640000343322754,15.779000282287598,15.3100004196167,15.579999923706055,345300
103,2021-08-27,15.930000305175781,16.049999237060547,15.390000343322754,15.420000076293945,501200
104,2021-08-30,16.709999084472656,17.010000228881836,15.729999542236328,15.869999885559082,1074800
105,2021-08-31,15.90999984741211,16.788000106811523,15.800000190734863,16.6299991607666,567500
106,2021-09-01,16.489999771118164,16.489999771118164,15.600000381469727,15.970000267028809,797800
107,2021-09-02,16.65999984741211,17.209999084472656,16.56999969482422,16.59000015258789,1033100
108,2021-09-03,16.15999984741211,16.81999969482422,16.010000228881836,16.6200008392334,647000
109,2021-09-07,15.859999656677246,16.309999465942383,15.279999732971191,16.15999984741211,940000
110,2021-09-08,14.960000038146973,15.819999694824219,14.5,15.819999694824219,1143500
111,2021-09-09,14.970000267028809,15.529999732971191,14.579999923706055,14.880000114440918,913500
112,2021-09-10,14.3100004196167,15.149999618530273,14.100000381469727,15.0,982800
113,2021-09-13,14.329999923706055,14.59000015258789,13.970000267028809,14.369999885559082,743800
114,2021-09-14,13.59000015258789,14.699999809265137,13.390000343322754,14.460000038146973,1082600
115,2021-09-15,13.850000381469727,13.9399995803833,13.425000190734863,13.630000114440918,711700
116,2021-09-16,13.6899995803833,14.029999732971191,13.609999656677246,13.899999618530273,339900
117,2021-09-17,13.880000114440918,13.970000267028809,13.220000267028809,13.640000343322754,1084300
118,2021-09-20,13.579999923706055,13.859999656677246,12.86299991607666,13.0,985900
119,2021-09-21,13.619999885559082,13.928999900817871,12.960000038146973,13.710000038146973,954200
120,2021-09-22,14.039999961853027,14.510000228881836,13.0,13.9399995803833,1424300
121,2021-09-23,14.670000076293945,15.149999618530273,13.609999656677246,14.140000343322754,2745400
122,2021-09-24,13.5,14.609999656677246,13.420000076293945,14.399999618530273,1454500
123,2021-09-27,13.529999732971191,13.9399995803833,13.170000076293945,13.5,1505900
124,2021-09-28,13.5,14.039999961853027,12.380000114440918,13.260000228881836,5308200
125,2021-09-29,13.020000457763672,13.960000038146973,12.819999694824219,13.279999732971191,1891900
126,2021-09-30,13.260000228881836,13.479999542236328,12.75,13.079999923706055,2445700
127,2021-10-01,12.789999961853027,13.289999961853027,12.590999603271484,13.1899995803833,1496200
128,2021-10-04,11.640000343322754,13.0600004196167,11.5,13.039999961853027,5794400
129,2021-10-05,11.609999656677246,11.71500015258789,11.204999923706055,11.6899995803833,1808300
130,2021-10-06,11.109999656677246,11.449999809265137,10.949999809265137,11.449999809265137,3735000
131,2021-10-07,10.869999885559082,11.210000038146973,10.770000457763672,11.210000038146973,2097000
132,2021-10-08,11.350000381469727,11.539999961853027,10.75,10.989999771118164,2835200
133,2021-10-11,10.739999771118164,11.34000015258789,10.720000267028809,11.270000457763672,2200900
134,2021-10-12,11.25,11.289999961853027,10.520000457763672,10.800000190734863,1475400
135,2021-10-13,11.550000190734863,11.739999771118164,11.116000175476074,11.25,1123200
136,2021-10-14,11.479999542236328,11.779999732971191,11.300000190734863,11.59000015258789,1054300
137,2021-10-15,11.680000305175781,11.8149995803833,11.300000190734863,11.479999542236328,1033400
138,2021-10-18,11.699999809265137,11.729999542236328,10.9399995803833,11.59000015258789,1226400
139,2021-10-19,12.380000114440918,12.635000228881836,11.664999961853027,11.720000267028809,2207000
140,2021-10-20,12.300000190734863,12.789999961853027,12.100000381469727,12.449999809265137,3211100
141,2021-10-21,12.529999732971191,12.890000343322754,12.210000038146973,12.279999732971191,2313700
142,2021-10-22,12.890000343322754,12.970000267028809,12.550000190734863,12.600000381469727,1627400
143,2021-10-25,13.319999694824219,13.319999694824219,12.630000114440918,12.729999542236328,1351700
144,2021-10-26,13.029999732971191,13.390000343322754,12.930000305175781,13.239999771118164,2883200
145,2021-10-27,12.960000038146973,13.24899959564209,12.729999542236328,13.100000381469727,1631500
146,2021-10-28,12.890000343322754,13.039999961853027,12.729999542236328,13.0,1091000
147,2021-10-29,13.100000381469727,13.130000114440918,12.699999809265137,12.829999923706055,1119500
148,2021-11-01,13.520000457763672,13.539999961853027,13.050000190734863,13.199999809265137,1501500
149,2021-11-02,13.180000305175781,13.5,13.0600004196167,13.460000038146973,2546800
150,2021-11-03,12.90999984741211,13.489999771118164,12.649999618530273,13.119999885559082,2403300
151,2021-11-04,12.859999656677246,13.0,12.649999618530273,12.779999732971191,1322000
152,2021-11-05,12.390000343322754,12.989999771118164,12.324999809265137,12.800000190734863,1320100
153,2021-11-08,12.430000305175781,12.850000381469727,12.34000015258789,12.390000343322754,2608200
154,2021-11-09,12.550000190734863,12.649999618530273,12.149999618530273,12.5,1950300
155,2021-11-10,12.039999961853027,12.390000343322754,11.9399995803833,12.279999732971191,2222000
156,2021-11-11,11.460000038146973,12.100000381469727,11.25,11.96500015258789,2019900
157,2021-11-12,11.420000076293945,11.449999809265137,11.0600004196167,11.40999984741211,1801900
158,2021-11-15,11.180000305175781,11.484999656677246,11.154999732971191,11.460000038146973,2268100
159,2021-11-16,11.149999618530273,11.270000457763672,10.770000457763672,11.149999618530273,2533600
160,2021-11-17,10.770000457763672,11.050000190734863,10.680000305175781,11.0,2748700
161,2021-11-18,10.5,10.84000015258789,10.34000015258789,10.770000457763672,2519600
162,2021-11-19,10.430000305175781,10.819999694824219,10.350000381469727,10.399999618530273,1971800
163,2021-11-22,9.850000381469727,10.414999961853027,9.5600004196167,10.390000343322754,2252600
164,2021-11-23,9.40999984741211,9.876999855041504,9.28499984741211,9.850000381469727,2299500
165,2021-11-24,9.529999732971191,9.59000015258789,9.289999961853027,9.479999542236328,1452900
166,2021-11-26,9.5,9.539999961853027,9.130000114440918,9.380000114440918,989100
167,2021-11-29,9.350000381469727,9.550000190734863,9.029999732971191,9.510000228881836,2074100
168,2021-11-30,9.5600004196167,9.619999885559082,9.130000114440918,9.239999771118164,2751100
169,2021-12-01,8.640000343322754,9.789999961853027,8.600000381469727,9.630000114440918,4893500
170,2021-12-02,9.25,9.260000228881836,8.609999656677246,8.649999618530273,2448200
171,2021-12-03,9.229999542236328,9.569999694824219,9.050000190734863,9.3100004196167,2147700
172,2021-12-06,9.800000190734863,9.829999923706055,9.149999618530273,9.199999809265137,4319700
173,2021-12-07,10.289999961853027,10.489999771118164,9.944999694824219,9.979999542236328,2287700
174,2021-12-08,10.770000457763672,11.010000228881836,10.229999542236328,10.329999923706055,2586800
175,2021-12-09,10.34000015258789,10.880000114440918,10.260000228881836,10.65999984741211,2352400
176,2021-12-10,10.329999923706055,10.8149995803833,10.140000343322754,10.420000076293945,2092800
177,2021-12-13,10.210000038146973,10.770000457763672,9.96500015258789,10.180000305175781,2388400
178,2021-12-14,9.979999542236328,10.640000343322754,9.920000076293945,10.069999694824219,2158800
179,2021-12-15,10.430000305175781,10.779999732971191,9.859999656677246,9.960000038146973,6980500
180,2021-12-16,9.899999618530273,11.020000457763672,9.850000381469727,10.520000457763672,6891900
181,2021-12-17,9.65999984741211,10.09000015258789,9.1899995803833,9.779999732971191,6769500
182,2021-12-20,9.300000190734863,9.609999656677246,9.274999618530273,9.460000038146973,5157600
183,2021-12-21,9.649999618530273,9.979999542236328,9.34000015258789,9.399999618530273,7018100
184,2021-12-22,9.25,9.899999618530273,9.229999542236328,9.6899995803833,1979700
185,2021-12-23,9.220000267028809,9.3100004196167,8.760000228881836,9.3100004196167,1873700
186,2021-12-27,9.229999542236328,9.289999961853027,9.0600004196167,9.239999771118164,1064400
187,2021-12-28,9.130000114440918,9.270000457763672,9.039999961853027,9.180000305175781,1322000
188,2021-12-29,8.800000190734863,9.100000381469727,8.619999885559082,9.020000457763672,2893000
189,2021-12-30,9.130000114440918,9.260000228881836,8.649999618530273,8.770000457763672,1390100
190,2021-12-31,9.09000015258789,9.3100004196167,9.01200008392334,9.0600004196167,1625600
191,2022-01-03,9.550000190734863,9.710000038146973,9.199999809265137,9.199999809265137,3865900
192,2022-01-04,9.25,9.600000381469727,9.050000190734863,9.550000190734863,2560200
193,2022-01-05,8.859999656677246,9.180999755859375,8.789999961853027,9.180000305175781,2498700
194,2022-01-06,8.390000343322754,8.960000038146973,8.180000305175781,8.779999732971191,1845800
195,2022-01-07,8.539999961853027,8.5600004196167,8.100000381469727,8.289999961853027,8672800
196,2022-01-10,8.520000457763672,8.579999923706055,8.09000015258789,8.4399995803833,3279900
197,2022-01-11,9.0600004196167,9.104999542236328,8.649999618530273,8.680000305175781,4483500
198,2022-01-12,9.199999809265137,9.267000198364258,8.90999984741211,9.09000015258789,2768700
199,2022-01-13,8.729999542236328,9.229999542236328,8.670000076293945,9.229999542236328,1346500
200,2022-01-14,8.3100004196167,8.680000305175781,8.145000457763672,8.680000305175781,1704400
201,2022-01-18,7.96999979019165,8.390000343322754,7.71999979019165,8.100000381469727,3434100
202,2022-01-19,8.199999809265137,8.484999656677246,8.029999732971191,8.0600004196167,1808400
203,2022-01-20,8.229999542236328,8.739999771118164,8.164999961853027,8.300000190734863,1128100
204,2022-01-21,8.0600004196167,8.3100004196167,7.940000057220459,8.100000381469727,1989200
205,2022-01-24,8.25,8.279999732971191,7.25,7.880000114440918,3179400
206,2022-01-25,7.710000038146973,8.100000381469727,7.570000171661377,7.980000019073486,2325900
207,2022-01-26,7.659999847412109,8.170000076293945,7.650000095367432,7.949999809265137,2489100
208,2022-01-27,7.570000171661377,8.020000457763672,7.53000020980835,7.880000114440918,1182100
209,2022-01-28,7.849999904632568,7.869999885559082,7.289999961853027,7.590000152587891,1168400
210,2022-01-31,8.579999923706055,8.680000305175781,7.849999904632568,7.849999904632568,1934400
211,2022-02-01,8.859999656677246,8.880000114440918,8.470000267028809,8.720000267028809,2504100
212,2022-02-02,8.3100004196167,8.850000381469727,8.3100004196167,8.850000381469727,1097000
213,2022-02-03,7.900000095367432,8.430000305175781,7.894999980926514,8.079999923706055,1607400
214,2022-02-04,8.270000457763672,8.359999656677246,7.860000133514404,7.96999979019165,1062000
215,2022-02-07,8.25,8.5,8.145000457763672,8.25,783900
216,2022-02-08,8.399999618530273,8.510000228881836,8.069999694824219,8.109999656677246,1176500
217,2022-02-09,8.84000015258789,8.84000015258789,8.479999542236328,8.569999694824219,1298100
218,2022-02-10,8.329999923706055,8.829999923706055,8.293000221252441,8.600000381469727,1388600
219,2022-02-11,8.390000343322754,8.6899995803833,8.199999809265137,8.350000381469727,1497300
220,2022-02-14,8.34000015258789,8.680000305175781,8.300000190734863,8.359999656677246,1289900
221,2022-02-15,8.800000190734863,8.84000015258789,8.4399995803833,8.470000267028809,1968400
222,2022-02-16,8.5,8.800000190734863,8.369999885559082,8.800000190734863,1620100
223,2022-02-17,8.960000038146973,9.1850004196167,8.229999542236328,8.289999961853027,5836000
224,2022-02-18,8.300000190734863,8.829999923706055,8.092000007629395,8.829999923706055,6831800
225,2022-02-22,7.730000019073486,8.220000267028809,7.46999979019165,8.069999694824219,6047700
226,2022-02-23,7.349999904632568,7.880000114440918,7.25,7.78000020980835,4119900
227,2022-02-24,7.869999885559082,7.920000076293945,6.909999847412109,6.949999809265137,5329400
228,2022-02-25,7.650000095367432,7.809999942779541,7.300000190734863,7.800000190734863,7938100
229,2022-02-28,7.610000133514404,7.724999904632568,7.389999866485596,7.610000133514404,1584500
230,2022-03-01,7.400000095367432,7.670000076293945,7.360000133514404,7.550000190734863,1927500
231,2022-03-02,7.559999942779541,7.574999809265137,7.28000020980835,7.320000171661377,1280500
232,2022-03-03,7.460000038146973,7.679999828338623,7.190000057220459,7.559999942779541,3536700
233,2022-03-04,6.980000019073486,7.559999942779541,6.800000190734863,7.449999809265137,1914900
234,2022-03-07,6.630000114440918,7.019999980926514,6.53000020980835,6.989999771118164,2376700
235,2022-03-08,6.630000114440918,6.929999828338623,6.389999866485596,6.559999942779541,2957300
236,2022-03-09,7.289999961853027,7.289999961853027,6.880000114440918,6.880000114440918,4342900
237,2022-03-10,6.880000114440918,7.139999866485596,6.5,7.0,4643400
238,2022-03-11,6.510000228881836,6.96999979019165,6.349999904632568,6.920000076293945,1837400
239,2022-03-14,5.860000133514404,6.380000114440918,5.840000152587891,6.380000114440918,2002200
240,2022-03-15,5.849999904632568,6.03000020980835,5.579999923706055,5.78000020980835,1954000
241,2022-03-16,6.289999961853027,6.385000228881836,5.900000095367432,5.929999828338623,5048700
242,2022-03-17,6.440000057220459,6.630000114440918,6.239999771118164,6.239999771118164,1336700
243,2022-03-18,6.75,6.869999885559082,6.360000133514404,6.360000133514404,1397400
244,2022-03-21,6.570000171661377,6.809999942779541,6.46999979019165,6.650000095367432,1283700
245,2022-03-22,7.440000057220459,7.619999885559082,6.630000114440918,6.670000076293945,2583500
246,2022-03-23,7.190000057220459,7.505000114440918,7.139999866485596,7.300000190734863,1302300
247,2022-03-24,7.510000228881836,7.510000228881836,7.045000076293945,7.25,1784200
248,2022-03-25,7.610000133514404,7.715000152587891,7.380000114440918,7.440000057220459,2444100
249,2022-03-28,7.869999885559082,7.880000114440918,7.579999923706055,7.610000133514404,1927200
250,2022-03-29,8.300000190734863,8.350000381469727,7.889999866485596,7.929999828338623,2549800
251,2022-03-30,7.960000038146973,8.258999824523926,7.849999904632568,8.210000038146973,1446300
252,2022-03-31,7.860000133514404,8.024999618530273,7.835000038146973,7.889999866485596,1540400
253,2022-04-01,7.389999866485596,7.980000019073486,7.21999979019165,7.920000076293945,2567900
254,2022-04-04,7.760000228881836,7.965000152587891,7.349999904632568,7.369999885559082,1414900
255,2022-04-05,7.320000171661377,7.849999904632568,7.309999942779541,7.78000020980835,1237900
256,2022-04-06,6.829999923706055,7.019999980926514,6.579999923706055,6.889999866485596,1671700
257,2022-04-07,6.739999771118164,6.945000171661377,6.510000228881836,6.809999942779541,1341200
258,2022-04-08,6.559999942779541,6.775000095367432,6.460000038146973,6.699999809265137,1195800
259,2022-04-11,6.699999809265137,6.849999904632568,6.320000171661377,6.380000114440918,3691000
260,2022-04-12,6.789999961853027,7.159999847412109,6.755000114440918,6.829999923706055,4857500
261,2022-04-13,6.489999771118164,6.800000190734863,6.400000095367432,6.75,3870800
262,2022-04-14,6.0,6.559999942779541,5.940000057220459,6.489999771118164,2071200
263,2022-04-18,5.980000019073486,6.110000133514404,5.710000038146973,5.909999847412109,2734000
264,2022-04-19,6.340000152587891,6.460000038146973,5.940000057220459,6.0,1933600
265,2022-04-20,6.809999942779541,7.090000152587891,6.210000038146973,6.360000133514404,3341500
266,2022-04-21,6.670000076293945,7.010000228881836,6.489999771118164,7.0,3330700
267,2022-04-22,5.840000152587891,6.400000095367432,5.690000057220459,6.400000095367432,3940000
268,2022-04-25,5.730000019073486,5.853000164031982,5.579999923706055,5.710000038146973,2584500
269,2022-04-26,5.489999771118164,5.699999809265137,5.389999866485596,5.639999866485596,2173100
270,2022-04-27,5.599999904632568,5.795000076293945,5.449999809265137,5.5,2078600
271,2022-04-28,5.789999961853027,5.909999847412109,5.409999847412109,5.639999866485596,1989400
272,2022-04-29,5.429999828338623,5.900000095367432,5.420000076293945,5.690000057220459,2271700
273,2022-05-02,5.539999961853027,5.559999942779541,5.260000228881836,5.360000133514404,2898200
274,2022-05-03,5.730000019073486,5.815000057220459,5.360000133514404,5.53000020980835,2449000
275,2022-05-04,5.860000133514404,5.889999866485596,5.34499979019165,5.789999961853027,2014500
276,2022-05-05,5.460000038146973,5.800000190734863,5.309999942779541,5.75,2065800
277,2022-05-06,5.28000020980835,5.485000133514404,5.085000038146973,5.400000095367432,2549500
278,2022-05-09,4.590000152587891,5.190000057220459,4.550000190734863,5.170000076293945,3780100
279,2022-05-10,4.050000190734863,4.739999771118164,3.759999990463257,4.710000038146973,11090700
280,2022-05-11,4.210000038146973,4.300000190734863,3.9700000286102295,4.039999961853027,9725200
281,2022-05-12,4.46999979019165,4.610000133514404,4.0,4.150000095367432,5663600
282,2022-05-13,5.449999809265137,5.505000114440918,4.639999866485596,4.769999980926514,17016200
283,2022-05-16,5.269999980926514,5.590000152587891,5.159999847412109,5.300000190734863,5652400
284,2022-05-17,5.360000133514404,5.510000228881836,5.199999809265137,5.360000133514404,3425500
285,2022-05-18,5.159999847412109,5.559999942779541,5.079999923706055,5.28000020980835,3134200
286,2022-05-19,5.519999980926514,5.590000152587891,5.239999771118164,5.239999771118164,4108400
287,2022-05-20,5.489999771118164,5.835000038146973,5.349999904632568,5.630000114440918,3891200
288,2022-05-23,5.730000019073486,5.789999961853027,5.454999923706055,5.53000020980835,3472500
289,2022-05-24,5.260000228881836,5.710000038146973,5.25,5.579999923706055,3195600
290,2022-05-25,5.300000190734863,5.429999828338623,5.199999809265137,5.199999809265137,3512400
291,2022-05-26,5.360000133514404,5.534999847412109,5.21999979019165,5.300000190734863,3478200
292,2022-05-27,6.010000228881836,6.170000076293945,5.406000137329102,5.449999809265137,6364000
293,2022-05-31,5.860000133514404,6.019999980926514,5.614999771118164,5.929999828338623,22005500
294,2022-06-01,6.010000228881836,6.289999961853027,5.860000133514404,5.860000133514404,5001800
295,2022-06-02,6.679999828338623,6.769999980926514,5.960000038146973,5.960000038146973,5287700
296,2022-06-03,6.269999980926514,6.710000038146973,6.21999979019165,6.460000038146973,4760000
297,2022-06-06,6.409999847412109,6.880000114440918,6.25,6.550000190734863,4653900
298,2022-06-07,6.090000152587891,6.329999923706055,5.920000076293945,6.300000190734863,3648900
299,2022-06-08,6.190000057220459,6.324999809265137,6.040999889373779,6.070000171661377,2557900
300,2022-06-09,5.590000152587891,6.179999828338623,5.550000190734863,6.110000133514404,2928700
301,2022-06-10,5.340000152587891,5.449999809265137,5.25,5.449999809265137,3317100
302,2022-06-13,4.760000228881836,5.010000228881836,4.739999771118164,4.989999771118164,4265200
303,2022-06-14,4.260000228881836,4.835000038146973,4.170000076293945,4.789999961853027,5197800
304,2022-06-15,4.079999923706055,4.420000076293945,4.03000020980835,4.300000190734863,8791800
305,2022-06-16,3.5999999046325684,3.990000009536743,3.5799999237060547,3.9100000858306885,6074300
306,2022-06-17,3.799999952316284,3.9000000953674316,3.559999942779541,3.6500000953674316,4836500
307,2022-06-21,3.9800000190734863,4.224999904632568,3.799999952316284,3.9200000762939453,8087300
308,2022-06-22,3.930000066757202,4.130000114440918,3.809999942779541,3.859999895095825,4426900
309,2022-06-23,4.139999866485596,4.179999828338623,3.880000114440918,3.950000047683716,4430500
310,2022-06-24,4.059999942779541,4.320000171661377,4.03000020980835,4.239999771118164,34041400
311,2022-06-27,3.799999952316284,4.110000133514404,3.759999990463257,4.059999942779541,4594400
312,2022-06-28,3.680000066757202,3.940000057220459,3.640000104904175,3.8399999141693115,3172400
313,2022-06-29,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.619999885559082,3241400
314,2022-06-30,3.609999895095825,3.609999895095825,3.315000057220459,3.430000066757202,3674900
315,2022-07-01,4.010000228881836,4.010000228881836,3.5899999141693115,3.5899999141693115,3378100
316,2022-07-05,4.400000095367432,4.409999847412109,3.869999885559082,3.9000000953674316,3997300
317,2022-07-06,4.380000114440918,4.429999828338623,4.230000019073486,4.340000152587891,2779400
318,2022-07-07,4.590000152587891,4.599999904632568,4.360000133514404,4.429999828338623,2356400
319,2022-07-08,4.550000190734863,4.679999828338623,4.429999828338623,4.510000228881836,2207900
