,Date,Close,High,Low,Open,Volume
0,2019-08-01,23.850000381469727,26.3700008392334,23.649999618530273,25.5,29037100
1,2019-08-02,26.06999969482422,26.940000534057617,22.959999084472656,23.18000030517578,2785200
2,2019-08-05,23.739999771118164,25.290000915527344,22.31999969482422,25.200000762939453,2628500
3,2019-08-06,24.520000457763672,24.899999618530273,23.200000762939453,24.059999465942383,1614800
4,2019-08-07,26.149999618530273,26.6200008392334,23.5,23.75,5085200
5,2019-08-08,26.0,27.479999542236328,24.100000381469727,26.899999618530273,2222700
6,2019-08-09,25.25,26.5,24.466999053955078,26.5,991000
7,2019-08-12,23.270000457763672,25.299999237060547,23.0,25.299999237060547,1088700
8,2019-08-13,23.600000381469727,24.549999237060547,23.110000610351562,23.280000686645508,1037600
9,2019-08-14,21.43000030517578,23.315000534057617,21.219999313354492,23.030000686645508,1976900
10,2019-08-15,21.329999923706055,22.360000610351562,20.459999084472656,21.610000610351562,1218500
11,2019-08-16,22.389999389648438,22.639999389648438,21.399999618530273,21.59000015258789,1146400
12,2019-08-19,23.969999313354492,24.459999084472656,22.639999389648438,22.639999389648438,706800
13,2019-08-20,24.479999542236328,24.760000228881836,23.790000915527344,24.010000228881836,439600
14,2019-08-21,25.040000915527344,25.479999542236328,24.559999465942383,24.600000381469727,562900
15,2019-08-22,24.18000030517578,25.350000381469727,23.809999465942383,25.09000015258789,546300
16,2019-08-23,23.899999618530273,24.309999465942383,23.5310001373291,24.040000915527344,297200
17,2019-08-26,23.8700008392334,24.5,23.780000686645508,24.270000457763672,601800
18,2019-08-27,23.399999618530273,24.899999618530273,22.68000030517578,24.0,764300
19,2019-08-28,23.010000228881836,24.0,22.600000381469727,23.309999465942383,470500
20,2019-08-29,23.440000534057617,23.489999771118164,22.520000457763672,23.170000076293945,442700
21,2019-08-30,22.979999542236328,23.75,22.270000457763672,23.540000915527344,1191600
22,2019-09-03,23.100000381469727,23.280000686645508,22.299999237060547,22.5,1438900
23,2019-09-04,23.979999542236328,24.200000762939453,23.09000015258789,23.469999313354492,1103700
24,2019-09-05,24.729999542236328,24.959999084472656,21.670000076293945,22.309999465942383,1852700
25,2019-09-06,23.799999237060547,25.299999237060547,23.579999923706055,25.260000228881836,843400
26,2019-09-09,21.510000228881836,23.947999954223633,19.709999084472656,23.93000030517578,2368200
27,2019-09-10,20.110000610351562,21.75,19.81999969482422,21.31999969482422,1243300
28,2019-09-11,20.90999984741211,20.979999542236328,19.760000228881836,20.479999542236328,549200
29,2019-09-12,21.25,21.829999923706055,20.52199935913086,21.0,728700
30,2019-09-13,21.020000457763672,21.56999969482422,20.780000686645508,21.56999969482422,822700
31,2019-09-16,20.040000915527344,20.81999969482422,19.8799991607666,20.81999969482422,1764200
32,2019-09-17,20.1299991607666,20.625,20.049999237060547,20.309999465942383,779000
33,2019-09-18,20.790000915527344,20.969999313354492,20.0,20.350000381469727,561300
34,2019-09-19,21.360000610351562,21.969999313354492,20.790000915527344,20.790000915527344,978600
35,2019-09-20,21.530000686645508,21.729999542236328,21.280000686645508,21.729999542236328,4191100
36,2019-09-23,21.760000228881836,21.979999542236328,21.260000228881836,21.260000228881836,459700
37,2019-09-24,21.59000015258789,22.1200008392334,21.489999771118164,22.1200008392334,1461300
38,2019-09-25,20.899999618530273,21.770000457763672,20.735000610351562,21.760000228881836,1033400
39,2019-09-26,20.040000915527344,20.96500015258789,19.899999618530273,20.940000534057617,853300
40,2019-09-27,18.950000762939453,20.469999313354492,18.549999237060547,20.170000076293945,1695900
41,2019-09-30,18.670000076293945,19.040000915527344,18.520000457763672,19.040000915527344,1911000
42,2019-10-01,18.100000381469727,18.899999618530273,18.0,18.5,1107100
43,2019-10-02,18.170000076293945,18.6200008392334,17.43000030517578,18.34000015258789,1417600
44,2019-10-03,19.15999984741211,19.209999084472656,17.690000534057617,18.309999465942383,798400
45,2019-10-04,19.8799991607666,19.899999618530273,18.920000076293945,19.6200008392334,888400
46,2019-10-07,19.5,20.18000030517578,19.290000915527344,19.760000228881836,680700
47,2019-10-08,19.09000015258789,19.440000534057617,18.920000076293945,19.049999237060547,306500
48,2019-10-09,19.040000915527344,19.440000534057617,18.920000076293945,19.139999389648438,430300
49,2019-10-10,18.5,19.079999923706055,18.459999084472656,18.950000762939453,745700
50,2019-10-11,18.700000762939453,18.834999084472656,18.549999237060547,18.65999984741211,812200
51,2019-10-14,18.5,18.68000030517578,17.954999923706055,18.579999923706055,944100
52,2019-10-15,18.200000762939453,18.799999237060547,18.020000457763672,18.68000030517578,508700
53,2019-10-16,17.25,18.049999237060547,17.049999237060547,18.030000686645508,791000
54,2019-10-17,17.93000030517578,18.239999771118164,17.3700008392334,17.40999984741211,533800
55,2019-10-18,17.940000534057617,18.059999465942383,17.469999313354492,17.799999237060547,534800
56,2019-10-21,18.270000457763672,18.3799991607666,17.860000610351562,18.020000457763672,391500
57,2019-10-22,18.040000915527344,18.299999237060547,17.739999771118164,18.299999237060547,1037900
58,2019-10-23,18.31999969482422,18.479999542236328,17.84000015258789,17.920000076293945,609300
59,2019-10-24,18.780000686645508,19.149999618530273,18.320999145507812,18.40999984741211,513500
60,2019-10-25,18.479999542236328,19.079999923706055,18.44499969482422,18.68000030517578,474800
