,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.06950291991233826,0.0713983351763703,0.06950291991233826,0.0,3600000
1,1980-03-18,0.06823927909135818,0.07013469350419577,0.06823927909135818,0.0,3715200
2,1980-03-19,0.06950291991233826,0.0713983351763703,0.06950291991233826,0.0,2016000
3,1980-03-20,0.07076653093099594,0.07266194621759721,0.07076653093099594,0.0,3657600
4,1980-03-21,0.07329374551773071,0.07518988735960494,0.07329374551773071,0.0,3024000
5,1980-03-24,0.06950291991233826,0.0713983351763703,0.06950291991233826,0.0,2649600
6,1980-03-25,0.06760749220848083,0.06950290712375522,0.06760749220848083,0.0,4320000
7,1980-03-26,0.060656920075416565,0.06255306198526148,0.060656920075416565,0.0,3312000
8,1980-03-27,0.05560247227549553,0.05812969221868253,0.05560247227549553,0.0,9993600
9,1980-03-28,0.06192051246762276,0.0644484587212717,0.06192051246762276,0.0,6134400
10,1980-03-31,0.06887108087539673,0.071398299981686,0.06887108087539673,0.0,6134400
11,1980-04-01,0.06823927909135818,0.07076649830847495,0.06823927909135818,0.0,3542400
12,1980-04-02,0.06444846838712692,0.06729159351739075,0.06444846838712692,0.0,4147200
13,1980-04-03,0.06634386628866196,0.06918698526533446,0.06634386628866196,0.0,4646400
14,1980-04-07,0.06160463020205498,0.06444848266752735,0.06160463020205497,0.0,940800
15,1980-04-08,0.06444846838712692,0.06729159351739075,0.06444846838712692,0.0,1152000
16,1980-04-09,0.06350073963403702,0.06634385826694456,0.06350073963403702,0.0,2400000
17,1980-04-10,0.06350073963403702,0.06634385826694456,0.06350073963403702,0.0,1152000
18,1980-04-11,0.06350073963403702,0.06634385826694456,0.06350073963403702,0.0,1056000
19,1980-04-14,0.06350073963403702,0.06634385826694456,0.06350073963403702,0.0,326400
20,1980-04-15,0.06255306303501129,0.06539618860132103,0.06255306303501129,0.0,1094400
21,1980-04-16,0.06255306303501129,0.06539618860132103,0.06255306303501129,0.0,960000
22,1980-04-17,0.06255306303501129,0.06539618860132103,0.06255306303501129,0.0,979200
23,1980-04-18,0.06350073963403702,0.06634385826694456,0.06350073963403702,0.0,576000
24,1980-04-21,0.06160463020205498,0.06444848266752735,0.06160463020205497,0.0,3494400
25,1980-04-22,0.06823927909135818,0.07108239799902923,0.06823927909135818,0.0,4051200
26,1980-04-23,0.06918702274560928,0.0720301486856423,0.06918702274560928,0.0,1747200
27,1980-04-24,0.07108244299888611,0.07392629583494105,0.07108244299888611,0.0,1056000
28,1980-04-25,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,2073600
29,1980-04-28,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,1075200
30,1980-04-29,0.07108244299888611,0.07392629583494105,0.07108244299888611,0.0,902400
31,1980-04-30,0.07108244299888611,0.07392629583494105,0.07108244299888611,0.0,96000
32,1980-05-01,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,844800
33,1980-05-02,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,1171200
34,1980-05-05,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,633600
35,1980-05-06,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,192000
36,1980-05-07,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,10272000
37,1980-05-08,0.06823927909135818,0.07108239799902923,0.06823927909135818,0.0,13056000
38,1980-05-09,0.06823927909135818,0.07108239799902923,0.06823927909135818,0.0,5625600
39,1980-05-12,0.06918702274560928,0.0720301486856423,0.06918702274560928,0.0,2841600
40,1980-05-13,0.0701347216963768,0.07297784174690196,0.0701347216963768,0.0,1632000
41,1980-05-14,0.07108244299888611,0.07392629583494105,0.07108244299888611,0.0,3398400
