,Date,Close,High,Low,Open,Volume
0,2012-08-30,15.48076057434082,15.493096123875121,15.419084003052062,15.419084003052062,97100
1,2012-08-31,15.449925422668457,15.511602008816208,15.437591046545334,15.493099856440006,62500
2,2012-09-04,15.486928939819336,15.493096714821743,15.462257839809714,15.474593389814526,62800
3,2012-09-05,15.47458553314209,15.48075330501303,15.43758007829866,15.48075330501303,117500
4,2012-09-06,15.43759822845459,15.486939285050726,15.419094891087196,15.486939285050726,94000
5,2012-09-07,15.456087112426758,15.480758207723774,15.42524941968806,15.468422660075266,172800
6,2012-09-10,15.44374942779541,15.474587113918066,15.425246110292425,15.468419341417071,69000
7,2012-09-11,15.456087112426758,15.480758207723774,15.42524941968806,15.449919338602504,61100
8,2012-09-12,15.449925422668457,15.48076430393385,15.437591046545334,15.468428751427693,72700
9,2012-09-13,15.462263107299805,15.480766438610505,15.419089843958034,15.474598661506938,52800
10,2012-09-14,15.419079780578613,15.462253015743043,15.419079780578612,15.431415326734859,77800
11,2012-09-17,15.449925422668457,15.449925422668455,15.419087717786098,15.443758822798413,52600
12,2012-09-18,15.43759822845459,15.696639069680199,15.43759822845459,15.696639069680199,99100
13,2012-09-19,15.449925422668457,15.523937561322365,15.449925422668455,15.523937561322365,75900
14,2012-09-20,15.425253868103027,15.474594896543712,15.419086092500079,15.443757194911877,53400
15,2012-09-21,15.419079780578613,15.449917469586797,15.419079780578612,15.419079780578612,68400
16,2012-09-24,15.419079780578613,15.449917469586797,15.419079780578612,15.419079780578612,156600
17,2012-09-25,15.536259651184082,15.634941632956313,15.419074356686302,15.419074356686302,141700
18,2012-09-26,15.542436599731445,15.64728641432486,15.449921157856357,15.511597726978845,47000
19,2012-09-27,15.511592864990234,15.53626395545935,15.486922950903459,15.53626395545935,80600
20,2012-09-28,15.530106544494629,15.585615358703159,15.480765507018505,15.54244209795944,32900
21,2012-10-01,15.560942649841309,15.597949306426068,15.480763913340336,15.499266065249712,50100
22,2012-10-02,15.634955406188965,15.634955406188965,15.511602232117697,15.517770008459566,88300
23,2012-10-03,15.591776847839355,15.659620011770892,15.51776473328,15.634950091172874,82100
24,2012-10-04,15.634955406188965,15.634955406188965,15.54244111382704,15.573278819153332,64900
25,2012-10-05,15.665786743164062,15.721295531292766,15.560936940741245,15.62878127653912,83000
26,2012-10-08,15.468433380126953,15.480768936324344,15.375919061413306,15.419092331720782,492800
27,2012-10-09,15.47458553314209,15.474585533142092,15.419076762685846,15.425244534556784,134500
28,2012-10-10,15.462263107299805,15.505436370641576,15.419089843958034,15.419089843958034,164900
29,2012-10-11,15.5054349899292,15.511602766483545,15.419088470934556,15.419088470934556,92300
30,2012-10-12,15.511592864990234,15.560933869546126,15.480755178286179,15.486922950903459,59000
31,2012-10-15,15.554767608642578,15.554767608642576,15.449917816723525,15.480756682807044,106800
32,2012-10-16,15.523938179016113,15.573279214620975,15.480764919909744,15.567111438122481,89100
33,2012-10-17,15.48076057434082,15.536269370862428,15.41291622828491,15.536269370862428,133400
34,2012-10-18,15.517293930053711,15.54206272402566,15.467757523150919,15.486334118629879,74600
35,2012-10-19,15.480141639709473,15.542062442476526,15.449181828846484,15.51110145057246,86100
36,2012-10-22,15.356301307678223,15.523487134701716,15.356301307678223,15.480142923482553,104100
37,2012-10-23,15.480141639709473,15.48014163970947,15.337724620074004,15.38726102607943,148500
38,2012-10-24,15.455374717712402,15.498720111626886,15.436799301361702,15.480143514234964,113800
