,Date,Close,High,Low,Open,Volume
0,1962-01-02,0.19093097746372223,0.19427243452732681,0.19093097746372223,0.19427243452732681,352350
1,1962-01-03,0.19474966824054718,0.19761371589623408,0.19379506865162172,0.19379506865162172,710775
2,1962-01-04,0.192840114235878,0.1980905405857731,0.192840114235878,0.19474930990079894,911250
3,1962-01-05,0.18902166187763214,0.19379490467229635,0.18377100907517155,0.1928403058911035,880875
4,1962-01-08,0.18949885666370392,0.19236288815970626,0.18663504640210848,0.18902166787516655,473850
5,1962-01-09,0.189976304769516,0.19427237361544,0.18806710676383262,0.18949889465086953,577125
6,1962-01-10,0.189976304769516,0.19331753955099387,0.18949889465086953,0.189976304769516,352350
7,1962-01-11,0.19188538193702698,0.19618143394082485,0.19045359505481935,0.19045359505481935,692550
8,1962-01-12,0.1971360743045807,0.19856809655354543,0.1937948549827537,0.1937948549827537,972000
9,1962-01-15,0.19331760704517365,0.19618164011524084,0.1923629938818887,0.19618164011524084,625725
10,1962-01-16,0.19188538193702698,0.19427223727501733,0.19188538193702698,0.19331740388067412,376650
11,1962-01-17,0.1923629641532898,0.196181609796492,0.19188555394174314,0.19188555394174314,674325
12,1962-01-18,0.19331760704517365,0.19522704077911393,0.1923629938818887,0.1923629938818887,710775
13,1962-01-19,0.2023867517709732,0.2023867517709732,0.1937948666486155,0.1937948666486155,1293975
14,1962-01-22,0.20190949738025665,0.20381894505823728,0.1995228744494257,0.20238692152196675,1148175
15,1962-01-23,0.2023867517709732,0.2023867517709732,0.19952270710063696,0.20000013084191,923400
16,1962-01-24,0.20334134995937347,0.20334134995937347,0.19952270670275715,0.20238675136738205,1020600
17,1962-01-25,0.2081146389245987,0.20906947279426535,0.203341395995341,0.203341395995341,2897775
18,1962-01-26,0.20716023445129395,0.209546858154789,0.20572821045140882,0.2081148341549039,1919700
19,1962-01-29,0.2081146389245987,0.2085920627730072,0.20525084250026823,0.20716004011648853,941625
20,1962-01-30,0.21002425253391266,0.21145626250265007,0.20716020494211507,0.20811480450974595,1749600
21,1962-01-31,0.21431982517242432,0.21479724884409782,0.21050118246488045,0.21050118246488045,3383775
22,1962-02-01,0.20954661071300507,0.21622928469779898,0.2081145884041144,0.21431985248354296,1968300
23,1962-02-02,0.21145610511302948,0.21145610511302948,0.2052508530358852,0.20954667233724064,1105650
24,1962-02-05,0.2095293402671814,0.21290100386808478,0.20904756640000602,0.21290100386808478,893025
25,1962-02-06,0.2095293402671814,0.21001086297791535,0.20423083235401793,0.2095293402671814,801900
26,1962-02-07,0.2095293402671814,0.21338276378212453,0.20808426982209668,0.2095293402671814,844425
27,1962-02-08,0.21001078188419342,0.21338268138637478,0.21001078188419342,0.21001078188419342,656100
28,1962-02-09,0.21386419236660004,0.21386419236660004,0.21049253046961525,0.21049253046961525,680400
29,1962-02-12,0.2104925811290741,0.21193765119165817,0.20952928480614302,0.21193765119165817,510300
30,1962-02-13,0.2119377851486206,0.21482767594399227,0.2114560111044585,0.2114560111044585,656100
31,1962-02-14,0.21338269114494324,0.2143460013480697,0.2114558614417271,0.21193763514490283,540675
32,1962-02-15,0.2148275226354599,0.2167543662805108,0.2138642263911117,0.2138642263911117,917325
33,1962-02-16,0.21241919696331024,0.2157910972430871,0.21241919696331024,0.21482756361173055,510300
34,1962-02-19,0.2114557921886444,0.21434593114844858,0.21049249625413424,0.21241908812315458,619650
35,1962-02-20,0.2104925811290741,0.2143460175771733,0.2104925811290741,0.21145587745200517,479925
36,1962-02-21,0.2080841362476349,0.21145579768418366,0.2066390667301768,0.21049250172463832,400950
37,1962-02-23,0.2013406753540039,0.20567588634238537,0.19748725214738422,0.20567588634238537,1160325
38,1962-02-26,0.2023041546344757,0.20471252065076576,0.19893224128660045,0.20134060730289052,680400
39,1962-02-27,0.20471248030662537,0.20808414183368693,0.20085904520871775,0.20230411476496898,668250
40,1962-02-28,0.20663920044898987,0.20663920044898987,0.20471260728317667,0.20471260728317667,303750
41,1962-03-01,0.20423069596290588,0.2080841308575504,0.1998955014759545,0.2066390613775245,722925
42,1962-03-02,0.2023041546344757,0.20615733933547067,0.20085908479343437,0.20423074698497318,583200
43,1962-03-05,0.201822429895401,0.201822429895401,0.19893228951267727,0.201822429895401,419175
44,1962-03-06,0.19507892429828644,0.20134071558644784,0.19459738757672398,0.20134071558644784,868725
45,1962-03-07,0.19459711015224457,0.19748701006540428,0.19459711015224457,0.19507864618731233,625725
46,1962-03-08,0.19845080375671387,0.20037739693220705,0.19459736624928353,0.19459736624928353,595350
47,1962-03-09,0.19748730957508087,0.20085921109001603,0.19700577280971343,0.1984508435593887,279450
48,1962-03-12,0.1989322155714035,0.1998955255752587,0.1979689195206763,0.1979689195206763,218700
49,1962-03-13,0.19845080375671387,0.19893232647236517,0.1965239594247767,0.19893232647236517,291600
50,1962-03-14,0.19845080375671387,0.2018224673920489,0.19748726996565907,0.19845080375671387,583200
51,1962-03-15,0.19556064903736115,0.20037738279264694,0.19556064903736115,0.19845078975310312,370575
52,1962-03-16,0.19507892429828644,0.19845082550648255,0.19459738757672398,0.19556068427004575,328050
53,1962-03-19,0.19170720875263214,0.19556064592685485,0.19122544887533052,0.19507888604955323,650025
54,1962-03-20,0.19122539460659027,0.19363376076244532,0.19122539460659027,0.19170715434717106,589275
55,1962-03-21,0.19122539460659027,0.19218892804088247,0.19122539460659027,0.19122539460659027,528525
56,1962-03-22,0.19411559402942657,0.19507890457850827,0.19122546703827892,0.19122546703827892,340200
57,1962-03-23,0.19411559402942657,0.19556066450156834,0.1936338341063665,0.19411559402942657,407025
58,1962-03-26,0.19363366067409515,0.19507872985192873,0.19363366067409515,0.19411542016565667,273375
59,1962-03-27,0.19507892429828644,0.1965239809633675,0.1931523169585056,0.19363385368006802,309825
60,1962-03-28,0.19556064903736115,0.19604242287546023,0.19507888915239688,0.19507888915239688,230850
61,1962-03-29,0.19652405381202698,0.19796912496591262,0.19604253086510817,0.19604253086510817,370575
62,1962-03-30,0.19315215945243835,0.19652382070787666,0.19315215945243835,0.19652382070787666,297675
63,1962-04-02,0.19363366067409515,0.19507872985192873,0.19122529576311287,0.19315212443250798,388800
64,1962-04-03,0.18978063762187958,0.19267054142151618,0.1854454400705883,0.19267054142151618,686475
65,1962-04-04,0.1849636286497116,0.1897805991094647,0.18448210601790313,0.1897805991094647,407025
66,1962-04-05,0.1868904083967209,0.1868904083967209,0.17966531099584487,0.18496356506269895,601425
67,1962-04-06,0.18544554710388184,0.18881721278237654,0.18544554710388184,0.18689061843940705,334125
68,1962-04-09,0.1820736974477768,0.18833548551691118,0.1820736974477768,0.18544535971935233,303750
69,1962-04-10,0.18111036717891693,0.18255519969055817,0.18111036717891693,0.1820736772231588,291600
70,1962-04-11,0.18640880286693573,0.1878538738814561,0.1840004348949152,0.1840004348949152,145800
71,1962-04-12,0.18062862753868103,0.1849635860075621,0.1796653313407455,0.1849635860075621,364500
72,1962-04-13,0.18351887166500092,0.1844821824371901,0.17773860239083106,0.18062874400448556,461700
73,1962-04-16,0.18062862753868103,0.18448206348676552,0.1796653313407455,0.18351875333569984,303750
74,1962-04-17,0.18014685809612274,0.18062863178458638,0.1791835618755437,0.18062863178458638,321975
75,1962-04-18,0.1820736974477768,0.18400028984400785,0.18014685389520335,0.18014685389520335,394875
76,1962-04-19,0.18640880286693573,0.1878538738814561,0.18207384097991494,0.18207384097991494,206550
77,1962-04-23,0.19026215374469757,0.19026215374469757,0.18640871654265054,0.18640871654265054,364500
78,1962-04-24,0.18978063762187958,0.19267054142151618,0.18978063762187958,0.19026217430454023,795825
79,1962-04-25,0.18737217783927917,0.19074383990428698,0.18544534835788473,0.1897805437651886,498150
80,1962-04-26,0.18014685809612274,0.18833548990878468,0.17966533556400735,0.18737219368820565,449550
81,1962-04-27,0.17870177328586578,0.18207368651124464,0.1777384771456121,0.18014684307440998,923400
82,1962-04-30,0.17340369522571564,0.18207387161511535,0.17244039810613404,0.17870195496170577,826200
83,1962-05-01,0.18111036717891693,0.18111036717891693,0.17099514428457,0.17340351009051042,1221075
84,1962-05-02,0.18303702771663666,0.18351878753041087,0.17966536481745551,0.18111042100865446,1069200
85,1962-05-03,0.1820736974477768,0.18351875336999116,0.1820736974477768,0.18303699364589232,601425
86,1962-05-04,0.18111036717891693,0.18303697331427204,0.18014683388461777,0.1820736772231588,279450
87,1962-05-07,0.1820736974477768,0.18255521996866336,0.18159192377054784,0.18159192377054784,340200
88,1962-05-08,0.17623169720172882,0.18256046985927424,0.17623169720172882,0.18256046985927424,674325
89,1962-05-09,0.17477111518383026,0.17623163975835196,0.17428444288725858,0.17623163975835196,558900
90,1962-05-10,0.17477111518383026,0.17477111518383026,0.17282391831273688,0.17477111518383026,710775
91,1962-05-11,0.17233701050281525,0.17817885557981322,0.17185009841441004,0.17477113377176692,558900
