,Date,Close,High,Low,Open,Volume
33,2020-12-15,18.32778549194336,18.336908540645428,16.91374600395151,16.91374600395151,220900
34,2020-12-16,19.066734313964844,19.705333778565112,17.971994611848956,18.17269645555931,96900
35,2020-12-17,19.1579647064209,19.504631873584522,18.99375330195887,19.20357821208537,138800
36,2020-12-18,19.13971710205078,19.431647691436545,18.793049962166076,19.20357670097347,153100
37,2020-12-21,18.820419311523438,19.157965177896095,18.245681121805802,18.637963544331626,127000
38,2020-12-22,17.853395462036133,18.665327567919952,17.068830759244666,18.291291311948072,208300
39,2020-12-23,19.449893951416016,19.50463050237405,17.88988919878528,18.017608397701878,59800
40,2020-12-24,19.449893951416016,19.61410534433369,18.88427886474801,19.258315153041117,47300
41,2020-12-28,20.079368591308594,20.444281798638453,19.11234815687361,19.705332336290063,112000
42,2020-12-29,18.975502014160156,20.270945057245154,18.902519381030434,20.070243251149222,118800
43,2020-12-30,20.72709083557129,21.160426062296715,18.88427856851435,18.911645973542267,74700
44,2020-12-31,21.52077865600586,21.63937480463783,20.526389005004383,20.845688737535387,53500
45,2021-01-04,21.466045379638672,23.445701935194258,21.183236057385145,21.639378104839945,141600
46,2021-01-05,21.89481544494629,22.460432276226584,21.43867345650991,21.657621402154142,101800
47,2021-01-06,22.78885269165039,24.576930141475085,21.466042005955615,21.785339996956857,133700
48,2021-01-07,22.67026138305664,23.076227549744033,22.360084634118067,22.770611455917532,120100
49,2021-01-08,22.3509578704834,23.17201311771692,22.104640774300254,22.980434314048004,81200
50,2021-01-11,22.72499656677246,23.01236654263918,21.894818183196435,22.204994913328555,65900
51,2021-01-12,23.23587417602539,23.436577781076117,22.537977433119423,22.87096090326553,121800
52,2021-01-13,23.080781936645508,23.619029575978278,22.57902648847456,23.46394124362742,69600
53,2021-01-14,23.308855056762695,23.85622579426919,22.980434006293684,23.08990710976882,120100
54,2021-01-15,22.770606994628906,23.38183732248383,22.734116540749884,22.843591382474106,105300
55,2021-01-19,22.515165328979492,23.23586865389571,22.414813550303272,22.925692010754048,104800
56,2021-01-20,22.642885208129883,22.980431003161485,22.360077697726137,22.433060337186568,178600
57,2021-01-21,22.55165672302246,22.807096833978648,22.41481449002727,22.73411419371165,127900
58,2021-01-22,22.55165672302246,23.06253694493483,22.360077944837872,22.360077944837872,142200
59,2021-01-25,22.3509578704834,22.706748071607745,21.894815873126596,22.442186617963486,137700
60,2021-01-26,21.840078353881836,22.58815091802579,21.703236108740988,22.42393952783935,171900
61,2021-01-27,20.873058319091797,22.113765185136867,20.4807776388393,21.548150048000135,194900
62,2021-01-28,21.137622833251953,21.675870595699035,20.38042709388393,21.22885159197997,186800
63,2021-01-29,21.064634323120117,22.19130543935959,20.909545998374778,21.247091789894643,151800
64,2021-02-01,20.599376678466797,21.885697230794573,20.29832296919953,21.27446676167085,221700
65,2021-02-02,20.40778923034668,21.29270388380531,20.371297043378533,21.046386841900052,146100
66,2021-02-03,21.210601806640625,21.5545335930687,20.471652295427916,20.48077534371987,138900
67,2021-02-04,21.666746139526367,21.830957546569774,21.411305979676207,21.411305979676207,87700
68,2021-02-05,21.89481544494629,21.91306154209421,21.539025250779865,21.84920194212009,133900
69,2021-02-08,22.615522384643555,22.615522384643555,21.812711447996723,21.94955370718497,204900
70,2021-02-09,23.162891387939453,23.162891387939453,22.360082192495952,22.579030154889633,241600
71,2021-02-10,23.409208297729492,23.69201586256126,22.99867978422877,23.172014238822822,304700
72,2021-02-11,22.98955726623535,23.764997266449868,22.843591966897776,23.290610913624555,138900
73,2021-02-12,23.217626571655273,23.51411780305481,22.81622115771301,22.989555590558634,297200
74,2021-02-16,24.120786666870117,25.388860723888463,23.555169886448134,23.938329191884073,528300
75,2021-02-17,24.275876998901367,25.63517990541783,24.07517341187027,24.129911702902525,416900
76,2021-02-18,23.92008399963379,24.659035235192043,23.500434227380122,24.339735511930964,592900
77,2021-02-19,23.719383239746094,24.111665625579636,23.436575696022864,23.810611984830757,482100
78,2021-02-22,23.819734573364258,24.638052694678436,23.263240805133403,23.66464623172829,1032000
79,2021-02-23,23.710262298583984,24.24851002837462,23.299735519281057,24.24851002837462,463500
80,2021-02-24,24.056928634643555,25.04219523544554,21.867445752822647,23.783242404394166,1831700
81,2021-02-25,23.828853607177734,24.76850480698058,23.728501832424712,24.540433857118803,370900
82,2021-02-26,23.974821090698242,24.175522918702026,22.834466236042484,23.737627072124635,370500
83,2021-03-01,23.938329696655273,25.08780763720135,23.85622400518459,24.394471653695298,384900
84,2021-03-02,24.047807693481445,24.326054602263387,23.819736684977393,23.93833284378027,330000
85,2021-03-03,23.865352630615234,24.50395221573344,23.848020053497503,24.312371644180427,566900
86,2021-03-04,23.965700149536133,24.42184213149132,23.536925572870366,24.102542396113975,594600
87,2021-03-05,24.175527572631836,25.087811631976432,23.50956062692078,24.23026412898026,637200
88,2021-03-08,23.272363662719727,24.193770656646613,23.272363662719727,24.193770656646613,485800
89,2021-03-09,22.81622314453125,23.833419599993686,22.807100095687737,23.299734292975543,201000
90,2021-03-10,22.77973175048828,23.32710252004858,22.350958880021963,22.88008355125339,498900
91,2021-03-11,23.983945846557617,24.193770737148288,22.925694865224955,23.016923608103713,248500
92,2021-03-12,23.409208297729492,23.764998516067642,23.035171981003817,23.263242990716726,285800
93,2021-03-15,22.332714080810547,23.64640365616523,21.940431644138787,23.64640365616523,325500
94,2021-03-16,21.9404296875,22.469554342324038,21.894816183135926,22.059027582916432,305200
95,2021-03-17,21.821836471557617,22.25973243659503,21.34744830607848,21.958678743126324,246900
96,2021-03-18,21.009902954101562,21.730606471287988,20.91867419824354,21.66674686420051,354600
97,2021-03-19,22.013408660888672,22.159375678564093,20.991651717464272,21.009897812179123,210600
98,2021-03-22,22.168500900268555,22.843592603574955,21.484287888037503,22.013412547894436,290300
99,2021-03-23,20.9460391998291,21.940428870313273,20.918671794247437,21.90393841618986,282700
100,2021-03-24,21.42955207824707,21.657623090242094,20.982533103542075,21.174111918396903,365000
101,2021-03-25,21.712358474731445,21.712358474731445,20.207090224768084,21.32007781689659,346600
102,2021-03-26,22.214113235473633,22.540710689569174,21.75797128706573,22.004288356816424,130700
103,2021-03-29,21.995168685913086,22.332712805133013,21.438674866604263,22.022536093391412,227600
104,2021-03-30,22.122888565063477,22.469555743968925,21.666746532794125,22.08639636726092,212300
105,2021-03-31,21.949552536010742,22.32358883652136,21.61200843069318,22.122886983090474,156400
106,2021-04-01,21.79446029663086,22.360077040865903,21.621127620531354,22.159375223256475,140300
107,2021-04-05,21.89481544494629,22.341834384808713,21.174110267995882,21.967798093494366,120600
108,2021-04-06,22.004291534423828,22.259729948791936,21.666745678238364,22.040781990743405,110500
109,2021-04-07,22.022533416748047,22.36007923498599,21.976919916465608,22.059025609008795,272400
110,2021-04-08,22.05902862548828,22.22324003302988,21.539026994969046,21.90394026725941,136800
111,2021-04-09,22.122888565063477,22.332713482296874,21.8948175489288,22.04990590950213,169700
112,2021-04-12,22.095516204833984,22.323587187815505,21.89481436622591,22.25972759098764,107200
113,2021-04-13,22.797977447509766,23.071663697494138,21.666745471687932,22.141133579625897,881100
114,2021-04-14,22.533414840698242,23.03517033008868,22.524291792158323,22.807099336721464,729500
115,2021-04-15,22.487802505493164,22.670260019794682,22.18674882492633,22.670260019794682,127100
116,2021-04-16,22.04077911376953,22.49692106850821,21.88569077955664,22.49692106850821,85000
117,2021-04-19,21.849201202392578,22.305343175385797,21.42042663415109,22.0681491406241,86200
118,2021-04-20,20.955162048339844,21.913061255556816,20.845688946971006,21.548148017588073,160200
119,2021-04-21,21.402179718017578,21.69411203119017,20.736212880561343,20.81831857175934,166400
120,2021-04-22,21.8035888671875,21.876571522992265,21.27446417759202,21.43867558816368,160100
121,2021-04-23,20.480775833129883,22.122886283963336,19.878668551821377,21.785340449269256,533100
122,2021-04-26,20.353055953979492,21.25621692297702,20.052002297646982,20.480776899726752,252500
123,2021-04-27,20.353055953979492,20.754461409104064,20.175160848879873,20.398671198904825,140500
124,2021-04-28,21.52077865600586,21.548147801094878,20.353054566194373,20.353054566194373,308600
125,2021-04-29,21.712358474731445,21.931308165674878,21.201479922631925,21.703237165982138,162100
126,2021-04-30,21.621129989624023,21.949551023512505,21.48428600712334,21.52990124797141,139500
127,2021-05-03,21.913061141967773,22.341833976853003,21.575515311069164,21.958674643961086,138300
128,2021-05-04,21.913061141967773,22.30534352326707,21.320076915836925,21.9039380935604,179200
129,2021-05-05,21.89481544494629,22.329062464813887,21.7123579535543,21.986044190642286,208800
130,2021-05-06,21.89481544494629,21.94955199634645,21.320077305135634,21.94955199634645,112200
131,2021-05-07,22.743240356445312,22.77060776276689,21.66674496002448,21.66674496002448,202000
132,2021-05-10,21.958677291870117,23.920087694841662,21.803588930330392,23.00780362461827,214500
133,2021-05-11,22.39656639099121,22.50604121161802,21.37937017201577,21.529897832872223,251100
134,2021-05-12,22.323583602905273,22.870042439515238,21.81270517028004,22.44218146943458,358500
135,2021-05-13,23.59166145324707,23.929205510983646,22.797973720114562,22.797973720114562,628200
136,2021-05-14,22.013408660888672,23.573414958140905,21.529899331248743,23.345343994335394,1076100
137,2021-05-17,22.98043441772461,23.053417068029216,21.931308167079536,22.049904321308155,544000
138,2021-05-18,26.18255043029785,26.711675059158917,23.2632410531063,23.655523435546044,1771500
139,2021-05-19,26.10956573486328,26.67518077305012,25.72640643091205,25.7537738340235,782300
140,2021-05-20,26.638690948486328,27.167815548282945,25.626055248513495,26.03658370527099,731300
141,2021-05-21,26.90325355529785,27.368518579962437,26.71167476045902,26.857640053682,605600
142,2021-05-24,27.350271224975586,27.879395823575976,26.492725601755154,27.322903821282605,726100
143,2021-05-25,26.301145553588867,27.58564218624643,26.301145553588867,27.277289077360678,786200
144,2021-05-26,27.176937103271484,27.468867660909396,25.990967037813235,26.319389785177577,699200
145,2021-05-27,27.158695220947266,27.842908224054508,27.00360687064121,27.441502775019373,1161400
146,2021-05-28,26.465360641479492,28.098348194929304,26.273780085127562,27.669575315541643,360200
147,2021-06-01,27.368518829345703,27.961503055972813,26.64781366495202,26.64781366495202,1081300
148,2021-06-02,27.158695220947266,27.997996574360563,27.021852968334546,27.5327315234424,973600
149,2021-06-03,26.912382125854492,27.2043127722025,26.702557191297352,26.99448783764536,1046400
150,2021-06-04,28.016239166259766,28.40213558193844,26.985359072169604,26.985359072169604,1289800
151,2021-06-07,29.813444137573242,31.09976455655286,28.463264111133388,28.727825590617776,1853100
152,2021-06-08,29.950286865234375,30.08712738392022,29.01063193250515,29.430281757948325,630500
153,2021-06-09,29.895544052124023,30.242212911232986,29.740453978277802,30.242212911232986,1397200
154,2021-06-10,29.667476654052734,30.31519747098042,29.402913453869647,29.959407261121193,1123200
155,2021-06-11,30.360809326171875,30.835197406904204,29.193086961345927,29.667475042078255,1375900
156,2021-06-14,30.132740020751953,31.01765663242255,30.07800520689182,30.452041515314598,1558400
157,2021-06-15,29.877304077148438,30.324324814426777,29.749584860808238,30.05976159195771,1203500
158,2021-06-16,29.740459442138672,30.296953284500105,29.59449412939531,30.187480169964473,2026100
159,2021-06-17,28.800804138183594,29.904666886873827,27.359395561025337,29.60361499181608,2082500
160,2021-06-18,29.731332778930664,30.050630755533646,28.15308203156018,28.15308203156018,2533500
161,2021-06-21,29.877304077148438,30.48853274965872,29.558006036297936,29.740460071019573,2700300
162,2021-06-22,29.649232864379883,29.909233690294784,29.10186206349026,29.640111554737086,2178100
163,2021-06-23,29.877304077148438,30.29695392514842,28.983266082679396,29.694846562339162,1068200
164,2021-06-24,30.050628662109375,30.470281876522098,29.39378665884285,29.950280362229694,865000
165,2021-06-25,30.31519889831543,31.02677935153733,29.831689460109523,30.03238958686409,12212600
166,2021-06-28,27.368518829345703,30.132738117481736,27.279115390939598,30.09624940390883,628800
167,2021-06-29,26.72991943359375,27.58381797509858,26.602200235522176,27.377641952478655,538400
168,2021-06-30,27.496238708496094,27.505361757137198,26.484516452795283,26.839394866729204,595700
169,2021-07-01,27.961502075195312,28.262555702156618,27.59658885161244,28.034484719911884,419800
170,2021-07-02,27.450626373291016,27.92227739383759,27.18606317157336,27.84290878133103,321600
171,2021-07-06,25.963600158691406,27.51448355638313,25.735529173151065,27.44150091061196,419800
172,2021-07-07,25.97272491455078,26.255534208046047,25.133423562978923,25.790269158148682,358300
173,2021-07-08,26.228164672851562,26.52921831949472,25.19728453132911,25.607811282182354,280000
174,2021-07-09,26.739042282104492,27.158693806984655,26.219040705222806,26.483603887871276,199700
175,2021-07-12,27.00360679626465,27.149572097322,26.118690201055358,26.43798994963468,323100
176,2021-07-13,26.45623207092285,27.072022983452843,26.164301512685128,26.757285676610927,225000
177,2021-07-14,25.854129791259766,27.231678898251495,25.753777990207027,26.70255422550347,262400
178,2021-07-15,25.279382705688477,25.817630275030382,24.987452174528773,25.680788056054677,299200
179,2021-07-16,24.093421936035156,25.689919044390614,23.71938560985252,25.48009412776011,496400
180,2021-07-19,23.062543869018555,23.746756979459693,22.761490170026207,23.400088029078255,529200
181,2021-07-20,23.144641876220703,23.993064389076196,22.69762126164812,22.99867486041448,268300
182,2021-07-21,24.43096351623535,24.531313562202225,23.50955656662663,23.50955656662663,202200
183,2021-07-22,23.755874633789062,24.421841492405758,23.52780364877977,24.421841492405758,311100
184,2021-07-23,24.111663818359375,24.13903122180302,23.190256868148484,23.719381461928222,259900
185,2021-07-26,25.12430191040039,25.252021112138543,23.871734990334925,24.29412187897154,162600
186,2021-07-27,24.713773727416992,25.151669630306426,24.29412218211522,24.722896776232645,262600
187,2021-07-28,25.626054763793945,25.908862284186732,24.786753510332353,24.996578388686892,255000
188,2021-07-29,25.872371673583984,26.28289838000033,25.62605460570812,26.06395045523626,410300
189,2021-07-30,25.644302368164062,26.045706052970353,25.334125686240586,25.772021564234834,293200
190,2021-08-02,25.443601608276367,26.456237461011852,25.197286237107082,25.635182163678852,376200
191,2021-08-03,25.489213943481445,25.6625466404243,24.111664975944418,25.452721750413346,370900
192,2021-08-04,24.412717819213867,25.224649948246878,24.075172004422416,24.905350229399502,302700
193,2021-08-05,25.01482582092285,25.89061757218147,24.513070347603044,24.513070347603044,266900
194,2021-08-06,27.596590042114258,28.35378566623003,26.72991957617919,27.149571106435655,1110200
195,2021-08-09,27.2955379486084,27.730696771901645,26.69343063459851,27.149572644608646,428900
196,2021-08-10,27.204303741455078,27.934131855095078,27.094830655437242,27.322901614691617,248800
197,2021-08-11,27.450626373291016,27.587468628642636,26.465359698698197,27.003607411119095,218600
198,2021-08-12,27.368518829345703,27.687818563696784,27.131324790686147,27.52360717231374,300300
199,2021-08-13,27.158695220947266,27.505362376902397,27.030974277137567,27.186062627443622,311700
200,2021-08-16,26.80290412902832,27.386767093489297,26.39237735812631,26.775536721661076,268300
201,2021-08-17,26.948869705200195,27.423256054141095,26.4014989671445,26.4014989671445,352700
202,2021-08-18,26.21904182434082,27.395889013867905,26.19167267805753,26.885008723508243,246400
203,2021-08-19,25.708166122436523,25.99097370519051,24.914478192718388,25.635183464305047,719800
204,2021-08-20,26.073078155517578,26.629571984456234,25.416234264015692,25.543953474574568,585700
205,2021-08-23,27.368518829345703,27.60571286800526,26.68430585861206,26.68430585861206,555500
206,2021-08-24,27.925012588500977,28.093784633986004,27.651326356317174,27.81553774761874,1163500
207,2021-08-25,27.742555618286133,28.043609261277997,27.651326872521775,28.043609261277997,640400
208,2021-08-26,28.454137802124023,28.878349991710135,27.41413288247246,27.56009817995977,960600
209,2021-08-27,30.552387237548828,31.026771770393008,28.901152239467635,28.901152239467635,915800
210,2021-08-30,30.525022506713867,30.962918419172983,30.223970589436448,30.762218301017153,870000
211,2021-08-31,31.22747230529785,31.510281520270368,30.27869637128004,30.53413818741488,1224500
212,2021-09-01,32.28572463989258,32.88783183693738,30.935544970158375,31.081510245802974,944300
213,2021-09-02,33.59941864013672,33.946084026097324,32.32221975264786,32.605029022329724,1698000
214,2021-09-03,33.52643585205078,34.18328142318824,33.207137855018495,33.69064724483515,1645800
215,2021-09-07,34.96784591674805,35.05907292086844,33.54468168389482,33.85485837002615,2408400
216,2021-09-08,34.548187255859375,36.52784495300679,34.4113467710425,35.81626120763,1468000
217,2021-09-09,35.579078674316406,35.89837670628167,34.55732149194004,34.840127325941395,1583600
218,2021-09-10,35.880130767822266,36.39100757170128,34.99521418955009,35.83451378454402,1332700
219,2021-09-13,38.635223388671875,38.644348176902135,36.42749792878756,36.44574402516103,1185100
220,2021-09-14,37.75943374633789,39.49277471740126,37.65908195073808,38.88154263515112,1017400
221,2021-09-15,38.498382568359375,40.66961929766938,38.41627687539971,38.452769067845566,2216500
222,2021-09-16,38.47101974487305,39.10049801615499,38.01487768398479,38.27031960454188,1725200
223,2021-09-17,39.22822189331055,40.48717510524148,38.183656032261815,39.000150835791295,6727400
224,2021-09-20,37.40364074707031,38.607855243934885,37.23942936294451,37.75943091931389,1400400
225,2021-09-21,37.95100402832031,38.20644585433918,36.81064929814138,37.85977704194058,1130800
226,2021-09-22,38.36153793334961,39.228208348698715,38.05136126301689,39.00925867783981,1436800
227,2021-09-23,38.88153839111328,39.20996114810535,38.29767725872155,38.461888637217584,636200
228,2021-09-24,37.668216705322266,39.26015171281394,37.53137267873832,38.616993140080965,1177000
229,2021-09-27,36.865394592285156,38.981893095789935,36.72855060659222,38.46189151829617,1169000
230,2021-09-28,37.29417037963867,37.786801087972364,36.95662279863513,37.24855687628575,1234000
231,2021-09-29,37.34890365600586,37.72293993626069,36.8471481795792,37.157324861748116,764400
232,2021-09-30,37.40364074707031,38.461889955832724,36.94749878674019,37.184691074873584,1251200
233,2021-10-01,38.26118850708008,39.018385873771955,37.166450525487114,37.54048681455171,2105900
234,2021-10-04,37.367149353027344,38.90891143912435,37.30328975562431,38.32504679415985,1131200
235,2021-10-05,37.69557189941406,38.060486865290315,36.91100715884104,37.595220109793736,1924100
236,2021-10-06,35.80714416503906,37.239429653233664,35.077317718839105,36.783287689347816,892200
237,2021-10-07,37.23030471801758,37.431004796114905,35.5425775280152,35.95310595153398,715400
238,2021-10-08,36.80154037475586,37.70470315619761,36.71943466735206,37.257682420313024,383700
239,2021-10-11,36.8380241394043,37.76855411690277,36.783285853638446,37.2485525824311,323700
240,2021-10-12,37.321537017822266,37.38539661722003,36.31802604435412,36.637324041342936,285800
241,2021-10-13,38.70820617675781,39.063996341140154,36.93837666261288,36.93837666261288,1211200
242,2021-10-14,39.12786102294922,39.71172223836766,38.71733251833083,39.41979163065844,576700
243,2021-10-15,38.76294708251953,39.8850559383399,38.67171659825336,39.8850559383399,587400
244,2021-10-18,38.83592987060547,39.428915866747936,38.443647469481185,39.06400087218529,1180500
245,2021-10-19,38.84505081176758,39.073121790756105,38.10153719300933,38.66259333255936,531500
246,2021-10-20,40.63313293457031,41.43594040303005,38.544001598507144,38.56224769734771,1399300
247,2021-10-21,40.085750579833984,40.95242092175555,38.23381550274004,40.4780329084923,1231400
248,2021-10-22,39.76646423339844,40.961557662495096,39.410673989645,40.46892341110371,745900
249,2021-10-25,40.660499572753906,41.05734438482378,39.5383906159662,40.468920758687396,1038000
250,2021-10-26,40.58751678466797,41.3766404976356,40.45067279231805,40.63313028875551,708700
251,2021-10-27,39.27382278442383,40.665057180121195,39.20175366192715,40.131371912297766,350400
252,2021-10-28,40.63313293457031,40.84295785110553,39.155230249272236,39.155230249272236,475300
253,2021-10-29,42.08366012573242,42.55804820340531,40.67874198955737,40.67874198955737,1149500
254,2021-11-01,41.974185943603516,43.039736483630044,41.66400923970873,42.41208533270337,462900
255,2021-11-02,41.56365966796875,42.042606672715955,41.14400638941143,41.60927317126555,324200
256,2021-11-03,41.31734085083008,41.74611194004179,40.669620082803405,40.87944497328724,471400
257,2021-11-04,40.99803924560547,42.494187839048536,40.65137385208245,42.17488637016734,448900
258,2021-11-05,41.79172897338867,42.40295754902356,41.28084870891112,41.64576368069324,544400
259,2021-11-08,41.8920783996582,42.65839707672937,41.32646331041837,42.18401247290705,439200
260,2021-11-09,41.48155212402344,41.928569308561386,40.48716248402094,41.61839262782427,513200
261,2021-11-10,40.4141845703125,41.88296251490962,39.118742830411705,41.326468662103245,640700
262,2021-11-11,41.390323638916016,42.7405035260828,40.50541053535241,41.60927332768585,1375900
263,2021-11-12,39.63874053955078,41.0527800450863,39.42891563693082,41.02541263868417,556900
264,2021-11-15,40.4780387878418,40.89769205904662,38.598736036277025,39.54750872052407,406300
265,2021-11-16,40.20435333251953,40.57838961220599,39.58399996912436,40.50540870597031,703400
266,2021-11-17,39.16435241699219,40.478040124784165,39.118738912988,39.86681151493601,519900
267,2021-11-18,38.68996047973633,39.7755770796883,38.63522219231091,39.082242839401104,420900
268,2021-11-19,36.98399353027344,38.37066560295247,36.90188783254615,37.777679621579054,1167300
269,2021-11-22,37.878028869628906,38.68996100362174,36.847147063056646,36.847147063056646,386900
270,2021-11-23,38.12434768676758,39.33768354911454,37.92820649532474,38.18820728583388,576400
271,2021-11-24,38.84505081176758,39.18259488624625,37.65907893695767,37.65907893695767,315300
272,2021-11-26,36.8106575012207,37.25767818630531,35.715919500360954,37.22118599158672,354000
273,2021-11-29,36.5369758605957,38.11522686478148,35.77978190140253,37.823296244359106,484400
274,2021-11-30,35.79487228393555,36.816406529874634,35.49253706658895,36.02391549204617,799600
275,2021-12-01,36.5736198425293,38.859473703879026,36.53697558331937,36.70188698199172,639800
276,2021-12-02,37.718833923339844,37.99368856966051,35.63912466430603,36.51864974675055,623900
277,2021-12-03,37.150814056396484,38.570881492327885,36.55530370967563,38.570881492327885,564300
278,2021-12-06,39.26716613769531,39.57866502449855,37.2561671535274,37.9020671498136,565600
279,2021-12-07,39.87184143066406,40.55897104368003,39.642798226325404,39.83519367918861,639700
280,2021-12-08,41.16365432739258,41.72252043229927,39.404600300556375,39.78023110132474,725800
281,2021-12-09,41.02621841430664,41.23235939904129,40.22182017534799,40.7696911389981,810800
282,2021-12-10,41.00788879394531,41.71334219714772,40.52690022011743,41.32855133808541,657300
283,2021-12-13,39.1389045715332,41.154482009606554,39.111417009976996,40.89795473456202,667300
284,2021-12-14,38.70830535888672,39.56034644282996,38.11737341389884,38.58004171096792,742500
285,2021-12-15,38.992313385009766,39.340456512655784,37.55392245127794,38.515903137001786,802800
286,2021-12-16,38.671653747558594,40.293280052232845,38.65332987183707,39.203035658716885,704300
287,2021-12-17,38.891536712646484,38.96482872051895,36.44535347817335,38.277699108970154,3079100
288,2021-12-20,35.39175796508789,37.79671168213651,33.55024859030575,37.43482298913283,1848300
289,2021-12-21,37.57224655151367,37.63638186550688,35.95062370365991,36.13385547533643,682300
290,2021-12-22,37.92039108276367,38.689976363397435,37.22410130262923,37.25158536785556,513400
291,2021-12-23,38.15859603881836,39.175544845013185,37.984520981377955,38.515902848416765,523400
292,2021-12-27,39.908485412597656,39.954293350154224,37.82877289425053,38.03949220294804,452300
293,2021-12-28,39.26716613769531,40.183338923008144,39.01979906627023,39.68860478015797,359900
294,2021-12-29,39.56950378417969,39.81687087088765,38.90069802897166,39.212196935019975,289300
295,2021-12-30,38.87321090698242,40.073398493739674,38.653327904437845,39.39542910623882,338900
296,2021-12-31,39.12973403930664,39.7710556096246,38.222725049862134,38.28685685740179,228800
297,2022-01-03,40.39405822753906,40.48567410806374,39.12973880575197,39.175546746014305,998400
298,2022-01-04,41.20029830932617,41.47514949286971,40.32993331566961,40.75137203009787,1320500
299,2022-01-05,39.61531066894531,42.60203225254071,39.13890042651555,41.82328682438765,958100
300,2022-01-06,39.79854202270508,40.75136249804501,39.367943217345406,40.40321588303203,1093100
301,2022-01-07,39.56033706665039,40.514988842667044,39.074766658921966,39.697764368233116,496600
302,2022-01-10,38.73578643798828,39.450403627542904,38.20440800977794,39.450403627542904,768600
303,2022-01-11,40.60478210449219,40.65059004989413,38.066982786096155,39.11141931891803,1060300
304,2022-01-12,40.1833381652832,41.3468780000806,40.16501429053186,40.87046774131083,928900
305,2022-01-13,40.62310028076172,42.143946921163355,40.009262714768084,40.39405709097279,899900
306,2022-01-14,40.412384033203125,41.832451218705785,39.50537139502313,40.4856760421398,562900
307,2022-01-18,39.8351936340332,41.20945285850735,39.52369473668885,40.88879377076549,643700
308,2022-01-19,39.44124221801758,40.47651856236148,38.8274080592413,40.22915146265512,554500
309,2022-01-20,39.26716613769531,41.21861514898975,38.65332855417637,39.120578631842136,925400
310,2022-01-21,37.48063278198242,39.42291832978338,36.967574705521585,39.038127393629416,1313700
311,2022-01-24,37.004207611083984,37.517265481668254,35.629948827835484,36.16133056825356,907500
312,2022-01-25,37.70051193237305,38.318927870344275,35.712415148800865,36.48200043680915,1104800
313,2022-01-26,38.121952056884766,40.100885232036845,37.24242697791095,38.60752253893702,867700
314,2022-01-27,38.40596008300781,39.6519555848092,37.24242376359796,39.248840832135336,404300
315,2022-01-28,38.92818832397461,39.12058379550401,37.70967668111049,38.54339388599352,316100
