,Date,Close,High,Low,Open,Volume
0,2019-11-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000
1,2019-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000
2,2019-11-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
3,2019-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
4,2019-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
5,2019-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
6,2019-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
7,2019-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
8,2019-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
9,2019-11-18,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100
10,2019-11-19,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100
11,2019-11-20,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
12,2019-11-21,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100
13,2019-11-22,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
14,2019-11-25,10.25,10.25,10.25,10.25,100
15,2019-11-26,10.25,10.25,10.25,10.25,0
16,2019-11-27,10.25,10.25,10.25,10.25,0
17,2019-11-29,10.25,10.25,10.25,10.25,0
18,2019-12-02,10.25,10.25,10.25,10.25,0
19,2019-12-03,10.25,10.25,10.25,10.25,0
20,2019-12-04,9.890000343322754,10.182999610900879,9.819999694824219,10.182999610900879,252000
21,2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
22,2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
23,2019-12-09,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,712700
24,2019-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
25,2019-12-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
26,2019-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
27,2019-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
28,2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
29,2019-12-17,10.430000305175781,10.430000305175781,9.850000381469727,9.970000267028809,157500
30,2019-12-18,9.914999961853027,9.975000381469727,9.914999961853027,9.914999961853027,400
31,2019-12-19,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
32,2019-12-20,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
33,2019-12-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
34,2019-12-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
35,2019-12-26,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1100
36,2019-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
37,2019-12-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,102100
38,2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
39,2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
40,2020-01-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,300000
41,2020-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
42,2020-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000
43,2020-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
44,2020-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
45,2020-01-10,9.979999542236328,10.0,9.949999809265137,9.949999809265137,275300
46,2020-01-13,10.0,10.020000457763672,9.979999542236328,9.979999542236328,484100
47,2020-01-14,10.0,10.0,10.0,10.0,0
48,2020-01-15,10.01200008392334,10.039999961853027,9.949999809265137,9.993000030517578,27100
49,2020-01-16,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
