,Date,Close,High,Low,Open,Volume
195,2022-03-22,19.73101234436035,19.82587364752926,19.72310861788477,19.766585144577533,7800
196,2022-03-23,19.73101234436035,19.82587364752926,19.699392915150227,19.82587364752926,8100
197,2022-03-24,19.746828079223633,19.794259497342424,19.746828079223633,19.762638551929896,3900
198,2022-03-25,19.762636184692383,19.776074934106,19.731015243067525,19.762636184692383,4800
199,2022-03-28,19.770540237426758,19.794255942226734,19.762635002493433,19.794255942226734,2600
200,2022-03-29,19.762636184692383,19.817971324766404,19.762636184692383,19.78635189091103,5500
201,2022-03-30,19.770540237426758,19.806113040742023,19.762635002493433,19.762635002493433,3700
202,2022-03-31,19.762636184692383,19.794257126317245,19.762636184692383,19.794257126317245,1900
203,2022-04-01,19.762636184692383,19.81006608936019,19.762636184692383,19.79109382593917,12600
204,2022-04-04,19.786348342895508,19.794253576884184,19.77053787491815,19.77053787491815,1600
205,2022-04-05,19.794254302978516,19.825083661226795,19.738917663027912,19.762633365863884,3500
206,2022-04-06,19.762636184692383,19.817971324766404,19.746825713879954,19.78635189091103,5600
207,2022-04-07,19.81797218322754,19.81797218322754,19.778447512253845,19.793466404737593,2800
208,2022-04-08,19.82990074157715,19.874408539825133,19.82990074157715,19.86963941403194,2600
209,2022-04-11,19.83783531188965,19.893471542114405,19.829888794932668,19.8616794105574,6100
210,2022-04-12,19.813993453979492,19.885524236667184,19.813993453979492,19.829889520339496,6400
211,2022-04-13,19.821949005126953,19.86963570636101,19.80605293273797,19.853739633972022,3700
212,2022-04-14,19.861677169799805,19.885521265777513,19.853729137807235,19.885521265777513,4200
213,2022-04-18,19.83783531188965,19.864858320526647,19.829888794932668,19.8616794105574,10500
214,2022-04-19,19.758365631103516,19.83784295876755,19.742469559197566,19.83784295876755,5700
215,2022-04-20,19.744850158691406,19.750413631148586,19.734517562433055,19.750413631148586,7000
216,2022-04-21,19.73451805114746,19.790152777097035,19.73451805114746,19.790152777097035,3300
217,2022-04-22,19.759950637817383,19.829892734766087,19.734517837078116,19.829892734766087,3500
218,2022-04-25,19.750411987304688,19.774254572460997,19.710671818823467,19.710671818823467,7100
219,2022-04-26,19.754392623901367,19.754392623901367,19.718627216877096,19.718627216877096,2800
220,2022-04-27,19.762331008911133,19.77425230011936,19.71066955378839,19.71066955378839,2400
221,2022-04-28,19.726573944091797,19.726573944091797,19.71067787181775,19.726573944091797,900
222,2022-04-29,19.71067237854004,19.71067237854004,19.71067237854004,19.71067237854004,1000
223,2022-05-02,19.742464065551758,19.75041209929307,19.47223698207691,19.75041209929307,4200
224,2022-05-03,19.591459274291992,19.742468920648548,19.45634569932724,19.742468920648548,6100
225,2022-05-04,19.60576629638672,19.66299124723563,19.60576629638672,19.60735650999345,2600
226,2022-05-05,19.519926071166992,19.65106637014114,19.48813544822129,19.623249006588917,4900
227,2022-05-06,19.432497024536133,19.519922357955643,19.432497024536133,19.496079774265016,1200
228,2022-05-09,19.384815216064453,19.40865932354832,19.32838613239865,19.35302458868546,2200
229,2022-05-10,19.500694274902344,19.532663358369973,19.42077309060307,19.42077309060307,6500
230,2022-05-11,19.500694274902344,19.532663358369973,19.500694274902344,19.520674189884712,2900
231,2022-05-12,19.676528930664062,19.780425444091872,19.516686499145464,19.516686499145464,3900
232,2022-05-13,19.500694274902344,19.66053664350089,19.500694274902344,19.65014653893693,1000
233,2022-05-16,19.541454315185547,19.58061537520654,19.50069419125011,19.58061537520654,4900
234,2022-05-17,19.380813598632812,19.580615800680572,19.19699593859763,19.580615800680572,2400
235,2022-05-18,19.332862854003906,19.38081495903774,19.23695711956631,19.38081495903774,1700
236,2022-05-19,19.236961364746094,19.365634983694093,19.220178048062042,19.22097681808406,4000
237,2022-05-20,19.348846435546875,19.53266563820132,19.293702351557517,19.530267804224394,2400
238,2022-05-23,19.252946853637695,19.38881245817361,19.252946853637695,19.38881245817361,4900
239,2022-05-24,19.38880729675293,19.4687284883286,19.212981894782402,19.3408551915555,4800
240,2022-05-25,19.468732833862305,19.468732833862305,19.25294602575411,19.324874961790176,4800
241,2022-05-26,19.348846435546875,19.468728988173247,19.3408556881171,19.35603993747765,4900
242,2022-05-27,19.44474983215332,19.468726644666432,19.34884410647067,19.468726644666432,2500
243,2022-05-31,19.420772552490234,19.468726176362974,19.348843641050884,19.460733905717518,6100
244,2022-06-01,19.492712020874023,19.492712020874023,19.492712020874023,19.492712020874023,1000
245,2022-06-02,19.524673461914062,19.524673461914062,19.34884653019925,19.524673461914062,3200
246,2022-06-03,19.612586975097656,19.644554538160225,19.428767771100425,19.428767771100425,2100
247,2022-06-06,19.76443862915039,19.93227331543188,19.588613194142848,19.652549854542883,4200
248,2022-06-07,19.76443862915039,19.884319676854183,19.76443862915039,19.784418549705986,2300
249,2022-06-08,19.732467651367188,19.820379591494675,19.628569643439302,19.820379591494675,2200
250,2022-06-09,19.913280487060547,20.139896174620176,19.808811251335655,19.808811251335655,14300
251,2022-06-10,19.718006134033203,20.065965132725623,19.640056549697732,20.065965132725623,4300
252,2022-06-13,19.607908248901367,19.74853966024049,19.607908248901367,19.736484575825255,2200
253,2022-06-14,19.382904052734375,19.614341790846925,19.36683162568813,19.614341790846925,2300
254,2022-06-15,19.386917114257812,19.463258826751698,19.382899774758418,19.382899774758418,1800
255,2022-06-16,18.84449005126953,19.407011204400096,18.506976746290793,19.407011204400096,6300
256,2022-06-17,18.852523803710938,19.272808707993004,18.64358839293022,18.64358839293022,2800
257,2022-06-21,18.563222885131836,18.868591240152817,18.290801002718638,18.80430308474048,1300
258,2022-06-22,18.61948013305664,18.87663282795282,18.61948013305664,18.74805648050473,600
259,2022-06-23,18.643587112426758,18.828415403827123,18.635550899833156,18.745643793588766,2100
260,2022-06-24,18.667695999145508,18.836453414216102,18.595371611651107,18.788236134052518,2100
261,2022-06-27,18.699838638305664,18.764126804826986,18.60340562214828,18.764126804826986,3600
262,2022-06-28,18.643587112426758,18.736804419561054,18.49090213864997,18.51501077643078,5400
263,2022-06-29,18.7327880859375,18.844488841312565,18.563227516430857,18.74725265628267,4000
264,2022-06-30,18.876628875732422,19.12574530516145,18.64358486955705,18.723943920324018,4800
265,2022-07-01,18.876628875732422,18.95698945925004,18.876628875732422,18.88466508735925,900
266,2022-07-05,18.876628875732422,19.28646647219668,18.876628875732422,18.876628875732422,4000
267,2022-07-06,19.04137420654297,19.04137420654297,18.896725410919956,18.896725410919956,2400
268,2022-07-07,19.045391082763672,19.11691077869793,19.045391082763672,19.11691077869793,2500
269,2022-07-08,18.831212997436523,19.25148079570052,18.73422906954898,19.06559364930628,4000
270,2022-07-11,19.141563415527344,19.23531474380127,18.952443692314592,18.952443692314592,3900
271,2022-07-12,19.13833236694336,19.348466266085847,19.000937184486027,19.348466266085847,7400
272,2022-07-13,19.162574768066406,19.162574768066406,19.009016647833278,19.009016647833278,300
273,2022-07-14,19.20298957824707,19.20298957824707,19.098731158025775,19.198947681867786,1000
274,2022-07-15,18.92011833190918,19.299974918092204,18.92011833190918,19.299974918092204,6000
275,2022-07-18,18.984771728515625,19.07367494255863,18.912033015486198,18.952444268020137,1600
276,2022-07-19,19.122167587280273,19.138332088871387,18.847377226358205,18.87970622954043,2600
277,2022-07-20,19.413122177124023,19.413122177124023,19.15449632142563,19.15449632142563,10800
278,2022-07-21,19.31613540649414,19.50202253503719,19.034072121931313,19.50202253503719,4900
279,2022-07-22,19.275728225708008,19.542436349067387,19.275728225708008,19.542436349067387,1900
280,2022-07-25,19.324214935302734,19.534348784663017,19.299968188307993,19.534348784663017,2900
281,2022-07-26,19.073673248291016,19.52626844574657,19.073673248291016,19.52626844574657,5500
282,2022-07-27,19.25147819519043,19.542433022614052,19.09791853165779,19.542433022614052,5300
283,2022-07-28,19.25147819519043,19.25147819519043,19.03891949534414,19.25147819519043,2900
284,2022-07-29,19.097925186157227,19.320183279844947,19.097925186157227,19.320183279844947,1300
285,2022-08-01,19.275728225708008,19.372712157003168,19.02195047103769,19.02195047103769,2600
286,2022-08-02,19.542434692382812,19.542434692382812,19.271684695611736,19.542434692382812,2100
287,2022-08-03,19.48181915283203,19.5424352626706,19.372711080041633,19.49394329971877,1700
288,2022-08-04,19.518186569213867,19.530310714894778,19.518186569213867,19.530310714894778,1700
289,2022-08-05,19.267642974853516,19.477776848654333,19.065591350990985,19.477776848654333,3200
290,2022-08-08,19.31613540649414,19.4777773261595,19.243396696797888,19.375943749197383,2300
291,2022-08-09,19.47777557373047,19.47777557373047,19.275723963093288,19.316133668608142,4600
292,2022-08-10,19.66551971435547,19.66551971435547,19.652516510476005,19.652516510476005,2100
293,2022-08-11,19.42494773864746,19.66877646855106,19.42494773864746,19.66877646855106,1000
294,2022-08-12,19.47777557373047,19.709411836242282,19.47777557373047,19.709411836242282,1900
295,2022-08-15,19.871971130371094,20.075161012889343,19.506228721751935,19.530612065731805,8500
296,2022-08-16,19.941049575805664,20.19706919288794,19.790689537297503,19.98575158595507,7800
297,2022-08-17,19.99388313293457,20.107668961873884,19.832142932981508,20.107668961873884,8700
298,2022-08-18,19.77443504333496,19.99388044121662,19.770371928655127,19.99388044121662,2800
299,2022-08-19,19.953243255615234,19.953243255615234,19.57124688409693,19.912605904467856,900
300,2022-08-22,19.953243255615234,19.953243255615234,19.57937466436952,19.57937466436952,1600
301,2022-08-23,19.790691375732422,19.912604973691515,19.587501529062102,19.587501529062102,2500
302,2022-08-24,19.725675582885742,19.725675582885742,19.725675582885742,19.725675582885742,200
303,2022-08-25,19.700475692749023,19.700475692749023,19.700475692749023,19.700475692749023,300
304,2022-08-26,19.587501525878906,19.823200941866112,19.587501525878906,19.81507316197476,1700
305,2022-08-29,19.685028076171875,19.709411411252965,19.575305393629797,19.587497836277947,2900
306,2022-08-30,19.790691375732422,19.790691375732422,19.685031787343174,19.685031787343174,900
307,2022-08-31,19.685028076171875,19.806943201362106,19.685028076171875,19.806943201362106,2200
308,2022-09-01,19.823200225830078,19.823200225830078,19.823200225830078,19.823200225830078,1000
309,2022-09-02,19.8150691986084,19.8150691986084,19.628134949143977,19.8150691986084,700
310,2022-09-06,19.90935516357422,19.91260596565013,19.750053460130015,19.750053460130015,4400
311,2022-09-07,19.871971130371094,19.871971130371094,19.871971130371094,19.871971130371094,200
312,2022-09-08,19.969499588012695,19.969499588012695,19.595630982316376,19.871969321403064,2900
313,2022-09-09,19.712066650390625,19.712066650390625,19.695721279629502,19.695721279629502,1000
314,2022-09-12,19.920461654663086,19.920461654663086,19.712063664754478,19.904116286377675,800
315,2022-09-13,19.541261672973633,19.55679024402049,19.541261672973633,19.55679024402049,900
316,2022-09-14,19.7529296875,19.85917148617402,19.7529296875,19.85917148617402,400
