,Date,Close,High,Low,Open,Volume
40,2022-02-25,9.875,9.875,9.875,9.875,500
41,2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800
42,2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
43,2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
44,2022-03-03,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,2000
45,2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,47000
46,2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
47,2022-03-08,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,2800
48,2022-03-09,9.895000457763672,9.930000305175781,9.895000457763672,9.930000305175781,2100
49,2022-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
50,2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
51,2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
52,2022-03-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,17200
53,2022-03-16,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9000
54,2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,2000
55,2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
56,2022-03-21,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,2100
57,2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
58,2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800
59,2022-03-24,9.899999618530273,9.916999816894531,9.899999618530273,9.899999618530273,1300
60,2022-03-25,9.899999618530273,9.935999870300293,9.899999618530273,9.935999870300293,124400
61,2022-03-28,9.920000076293945,9.920000076293945,9.902000427246094,9.902000427246094,400
62,2022-03-29,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,2400
63,2022-03-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6900
64,2022-03-31,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,6500
65,2022-04-01,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,152300
66,2022-04-04,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,700
67,2022-04-05,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,6000
68,2022-04-06,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,200
69,2022-04-07,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,3600
70,2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
71,2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
72,2022-04-12,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,4100
73,2022-04-13,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,2700
74,2022-04-14,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,2000
75,2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
76,2022-04-19,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,1000
77,2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200
78,2022-04-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,2100
79,2022-04-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6200
80,2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
81,2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
82,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
83,2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
84,2022-04-29,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,12300
85,2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6100
86,2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
87,2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
88,2022-05-05,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1900
89,2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
90,2022-05-09,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,4800
91,2022-05-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200
92,2022-05-11,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,2000
93,2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
94,2022-05-13,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,188200
95,2022-05-16,9.920999526977539,9.949999809265137,9.920999526977539,9.9399995803833,33400
96,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,111700
97,2022-05-18,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,150000
98,2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
99,2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
100,2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
101,2022-05-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400
102,2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
103,2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
104,2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
105,2022-05-31,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,23600
106,2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
107,2022-06-02,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,70200
108,2022-06-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,57700
109,2022-06-06,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,1800
110,2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
111,2022-06-08,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,400
112,2022-06-09,9.949999809265137,9.970000267028809,9.9399995803833,9.96500015258789,2500
113,2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
114,2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
115,2022-06-14,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3100
116,2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,514600
117,2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
118,2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
119,2022-06-21,10.0,10.0,10.0,10.0,200
120,2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
121,2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
122,2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
123,2022-06-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,600
124,2022-06-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
125,2022-06-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
126,2022-06-30,9.960000038146973,9.984999656677246,9.949999809265137,9.984999656677246,7600
127,2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
128,2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48300
129,2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000
130,2022-07-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600
131,2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
132,2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
133,2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
134,2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
135,2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000
136,2022-07-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1400
137,2022-07-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200
138,2022-07-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1700
139,2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1900
140,2022-07-21,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,400
141,2022-07-22,10.013999938964844,10.013999938964844,9.989999771118164,9.989999771118164,600
142,2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
143,2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100
144,2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
145,2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
146,2022-07-29,10.0,10.0,9.993000030517578,10.0,1900
147,2022-08-01,10.0,10.020000457763672,10.0,10.010000228881836,1600
148,2022-08-02,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2100
149,2022-08-03,10.010000228881836,10.010000228881836,10.0,10.010000228881836,9000
150,2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
151,2022-08-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,52100
152,2022-08-08,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,300
153,2022-08-09,10.0,10.029999732971191,10.0,10.020000457763672,43800
154,2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
155,2022-08-11,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,600
156,2022-08-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
157,2022-08-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2605500
158,2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10300
159,2022-08-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500
160,2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
161,2022-08-19,10.020000457763672,10.039999961853027,9.989999771118164,9.989999771118164,80200
162,2022-08-22,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,8100
163,2022-08-23,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,6700
164,2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
165,2022-08-25,9.979999542236328,10.0,9.979999542236328,10.0,1200
166,2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
167,2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
168,2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
169,2022-08-31,10.024999618530273,10.029999732971191,9.989999771118164,9.989999771118164,21000
170,2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900
171,2022-09-02,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,300
172,2022-09-06,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,5000
173,2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
174,2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
175,2022-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
176,2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
177,2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
178,2022-09-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,13200
179,2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16300
180,2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
181,2022-09-19,10.020000457763672,10.027000427246094,10.020000457763672,10.020000457763672,4100
182,2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
183,2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
184,2022-09-22,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,64600
185,2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
186,2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
187,2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300
188,2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
189,2022-09-29,10.020000457763672,10.02299976348877,10.020000457763672,10.02299976348877,44700
190,2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53200
191,2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10700
192,2022-10-04,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,600
193,2022-10-05,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,2500
194,2022-10-06,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,6600
195,2022-10-07,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,432700
196,2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
197,2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,36200
198,2022-10-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,48600
199,2022-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
200,2022-10-14,10.04699993133545,10.04699993133545,10.039999961853027,10.039999961853027,27700
201,2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
202,2022-10-18,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,5000
203,2022-10-19,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,4700
204,2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
205,2022-10-21,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,34200
206,2022-10-24,10.0600004196167,10.0600004196167,10.050000190734863,10.059000015258789,15000
207,2022-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
208,2022-10-26,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,20500
209,2022-10-27,10.111000061035156,10.119999885559082,10.111000061035156,10.119999885559082,300
210,2022-10-28,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
211,2022-10-31,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2300
212,2022-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8000
213,2022-11-02,10.128000259399414,10.130000114440918,10.09000015258789,10.109999656677246,26900
214,2022-11-03,10.11299991607666,10.119999885559082,10.104999542236328,10.11299991607666,4800
215,2022-11-04,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
216,2022-11-07,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,5000
217,2022-11-08,10.119999885559082,10.125,10.090999603271484,10.090999603271484,264100
218,2022-11-09,10.125,10.125,10.125,10.125,200
219,2022-11-10,10.121999740600586,10.130000114440918,10.119999885559082,10.119999885559082,29900
220,2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
221,2022-11-14,10.12399959564209,10.130000114440918,10.119999885559082,10.119999885559082,5100
222,2022-11-15,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
223,2022-11-16,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,200
224,2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
225,2022-11-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,34900
226,2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
227,2022-11-22,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,183400
228,2022-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
229,2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
230,2022-11-28,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,200
231,2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
232,2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
233,2022-12-01,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,5700
234,2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
235,2022-12-05,10.168999671936035,10.180000305175781,10.149999618530273,10.149999618530273,13900
236,2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
237,2022-12-07,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1200
238,2022-12-08,10.180000305175781,10.649999618530273,10.180000305175781,10.649999618530273,600
239,2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
240,2022-12-12,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,4500
241,2022-12-13,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,1100
242,2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
243,2022-12-15,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300
244,2022-12-16,10.149999618530273,10.270000457763672,10.149999618530273,10.170000076293945,24400
245,2022-12-19,10.149999618530273,10.40999984741211,10.149999618530273,10.380000114440918,12100
246,2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
247,2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
248,2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
249,2022-12-23,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,1800
250,2022-12-27,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,28500
251,2022-12-28,10.244999885559082,10.25,10.239999771118164,10.239999771118164,59300
252,2022-12-29,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,300
253,2022-12-30,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,27000
254,2023-01-03,10.255000114440918,10.260000228881836,10.239999771118164,10.239999771118164,983800
255,2023-01-04,10.260000228881836,11.239999771118164,10.239999771118164,11.199999809265137,24400
256,2023-01-05,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,43600
257,2023-01-06,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,1359400
258,2023-01-09,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,35800
259,2023-01-10,10.270000457763672,10.27400016784668,10.270000457763672,10.270000457763672,44700
260,2023-01-11,10.270000457763672,10.288999557495117,10.270000457763672,10.270000457763672,1200
261,2023-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
262,2023-01-13,10.277999877929688,10.279999732971191,10.277999877929688,10.279999732971191,1300
263,2023-01-17,10.286999702453613,10.289999961853027,10.279999732971191,10.279999732971191,2600
264,2023-01-18,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,5300
265,2023-01-19,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,4300
266,2023-01-20,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,400
267,2023-01-23,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,513200
268,2023-01-24,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,563500
269,2023-01-25,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,216900
270,2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
271,2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5400
272,2023-01-30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,22400
273,2023-01-31,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,1200
274,2023-02-01,10.3100004196167,10.324000358581543,10.3100004196167,10.3100004196167,7000
275,2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
276,2023-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900
277,2023-02-06,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,3900
278,2023-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
279,2023-02-08,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,6600
280,2023-02-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,252800
281,2023-02-10,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,17200
282,2023-02-13,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,900
283,2023-02-14,10.369999885559082,10.390000343322754,10.350000381469727,10.350000381469727,1123100
284,2023-02-15,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,138400
285,2023-02-16,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,62900
286,2023-02-17,10.375,10.390000343322754,10.375,10.390000343322754,600
287,2023-02-21,10.359999656677246,10.375,10.359999656677246,10.359999656677246,622800
288,2023-02-22,10.350000381469727,10.369000434875488,10.350000381469727,10.359999656677246,371900
289,2023-02-23,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,308300
290,2023-02-24,10.369999885559082,10.390000343322754,10.359999656677246,10.359999656677246,52500
291,2023-02-27,10.369999885559082,10.378999710083008,10.369999885559082,10.378999710083008,1300
292,2023-02-28,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,3100
293,2023-03-01,10.369999885559082,10.390000343322754,10.359999656677246,10.359999656677246,90600
294,2023-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
295,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
296,2023-03-06,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,210100
297,2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5300
298,2023-03-08,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,75500
299,2023-03-09,10.380000114440918,10.430000305175781,10.380000114440918,10.430000305175781,90400
300,2023-03-10,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,36100
301,2023-03-13,10.437999725341797,10.449999809265137,10.390000343322754,10.449999809265137,18700
302,2023-03-14,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,60400
303,2023-03-15,10.414999961853027,10.414999961853027,10.390000343322754,10.392999649047852,8300
304,2023-03-16,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,3400
305,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800
306,2023-03-20,10.420000076293945,10.425000190734863,10.40999984741211,10.40999984741211,9800
307,2023-03-21,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,926800
308,2023-03-22,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,1400
309,2023-03-23,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,6400
310,2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
311,2023-03-27,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,300
312,2023-03-28,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,4200
313,2023-03-29,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,24700
314,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
315,2023-03-31,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,14500
316,2023-04-03,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,17300
317,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
318,2023-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
319,2023-04-06,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,200
320,2023-04-10,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,200
321,2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800
322,2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6800
