,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.06315908581018448,0.06596591251267062,0.06315908581018448,0.0,138396
1,1980-03-18,0.06315908581018448,0.06596591251267062,0.06315908581018448,0.0,530518
2,1980-03-19,0.06245725601911545,0.06526473570563436,0.06245725601911545,0.0,738113
3,1980-03-20,0.06736965477466583,0.07017712814421552,0.06736965477466583,0.0,1360895
4,1980-03-21,0.06947526335716248,0.07228209044059426,0.06947526335716248,0.0,461320
5,1980-03-24,0.06877343356609344,0.07158026222437404,0.06877343356609344,0.0,322924
6,1980-03-25,0.0659659206867218,0.0687733941667912,0.0659659206867218,0.0,738113
7,1980-03-26,0.0659659206867218,0.0687733941667912,0.0659659206867218,0.0,23066
8,1980-03-27,0.05333422124385834,0.05614169404509238,0.05333422124385834,0.0,2168205
9,1980-03-28,0.05684291943907738,0.059650392419266306,0.05684291943907738,0.0,553584
10,1980-03-31,0.05965042486786842,0.06245724812114428,0.05965042486786842,0.0,392122
11,1980-04-01,0.06105414777994156,0.06386097519799798,0.06105414777994156,0.0,253726
12,1980-04-02,0.06105414777994156,0.06386097519799798,0.06105414777994156,0.0,46132
13,1980-04-03,0.06105414777994156,0.06386097519799798,0.06105414777994156,0.0,92264
14,1980-04-07,0.05965042486786842,0.06245724812114428,0.05965042486786842,0.0,230660
15,1980-04-08,0.05894853547215462,0.06175535773652532,0.058948535472154624,0.0,23066
16,1980-04-09,0.05894853547215462,0.06175535773652532,0.058948535472154624,0.0,184528
17,1980-04-10,0.06105414777994156,0.06386097519799798,0.06105414777994156,0.0,691980
18,1980-04-11,0.06105414777994156,0.06386097519799798,0.06105414777994156,0.0,415188
19,1980-04-14,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,253726
20,1980-04-15,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,599716
21,1980-04-16,0.06035225838422775,0.06035225838422776,0.06035225838422776,0.06035225838422776,0
22,1980-04-17,0.06035225838422775,0.06035225838422776,0.06035225838422776,0.06035225838422776,0
23,1980-04-18,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,46132
24,1980-04-21,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,23066
25,1980-04-22,0.06035225838422775,0.06035225838422776,0.06035225838422776,0.06035225838422776,0
26,1980-04-23,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,230660
27,1980-04-24,0.06035225838422775,0.06315908000460892,0.06035225838422776,0.0,253726
28,1980-04-25,0.06245725601911545,0.06526473570563436,0.06245725601911545,0.0,784245
29,1980-04-28,0.06315908581018448,0.06596591251267062,0.06315908581018448,0.0,276792
30,1980-04-29,0.0645628273487091,0.06736964923354151,0.0645628273487091,0.0,299858
