,Date,Close,High,Low,Open,Volume
0,1987-03-03,0.1684073507785797,0.2694516009213605,0.1684073507785797,0.0,47190
1,1987-03-04,0.235769584774971,0.37049492992074273,0.235769584774971,0.0,60500
2,1987-03-05,0.3031327724456787,0.43785818727902154,0.3031327724456787,0.0,64130
3,1987-03-06,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,37510
4,1987-03-09,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,12100
5,1987-03-10,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,12100
6,1987-03-11,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,12100
7,1987-03-12,0.2694516181945801,0.4041770021893545,0.2694516181945801,0.0,29040
8,1987-03-13,0.2694516181945801,0.37049503675556666,0.2694516181945801,0.0,1210
9,1987-03-16,0.235769584774971,0.37049492992074273,0.235769584774971,0.0,12100
10,1987-03-17,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
11,1987-03-18,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
12,1987-03-19,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
13,1987-03-20,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
14,1987-03-23,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
15,1987-03-24,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
16,1987-03-25,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
17,1987-03-26,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
18,1987-03-27,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
19,1987-03-30,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
20,1987-03-31,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
21,1987-04-01,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
22,1987-04-02,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
23,1987-04-03,0.235769584774971,0.37049492992074273,0.235769584774971,0.0,1210
24,1987-04-06,0.235769584774971,0.37049492992074273,0.235769584774971,0.0,6050
25,1987-04-07,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
26,1987-04-08,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
27,1987-04-09,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
28,1987-04-10,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
29,1987-04-13,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
30,1987-04-14,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
31,1987-04-15,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
32,1987-04-16,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
33,1987-04-20,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
34,1987-04-21,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
35,1987-04-22,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
36,1987-04-23,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
37,1987-04-24,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
38,1987-04-27,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
39,1987-04-28,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
40,1987-04-29,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
41,1987-04-30,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
42,1987-05-01,0.235769584774971,0.37049492992074273,0.235769584774971,0.0,36300
43,1987-05-04,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
44,1987-05-05,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
45,1987-05-06,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
46,1987-05-07,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
47,1987-05-08,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
48,1987-05-11,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
49,1987-05-12,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
50,1987-05-13,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
51,1987-05-14,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
52,1987-05-15,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
53,1987-05-18,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
54,1987-05-19,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
55,1987-05-20,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
56,1987-05-21,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
57,1987-05-22,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
58,1987-05-26,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
59,1987-05-27,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
60,1987-05-28,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
61,1987-05-29,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
62,1987-06-01,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
63,1987-06-02,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
64,1987-06-03,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
65,1987-06-04,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
66,1987-06-05,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
67,1987-06-08,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
68,1987-06-09,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
69,1987-06-10,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
70,1987-06-11,0.235769584774971,0.235769584774971,0.235769584774971,0.235769584774971,0
71,1987-06-12,0.2526102364063263,0.3704950571207778,0.2526102364063263,0.0,12100
72,1987-06-15,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
73,1987-06-16,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
74,1987-06-17,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
75,1987-06-18,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
76,1987-06-19,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
77,1987-06-22,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
78,1987-06-23,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
79,1987-06-24,0.2526102364063263,0.3368139157490786,0.2526102364063263,0.0,7260
80,1987-06-25,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
81,1987-06-26,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
82,1987-06-29,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
83,1987-06-30,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
84,1987-07-01,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
85,1987-07-02,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
86,1987-07-06,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
87,1987-07-07,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
88,1987-07-08,0.2526102364063263,0.2526102364063263,0.2526102364063263,0.2526102364063263,0
89,1987-07-09,0.2526102364063263,0.3368139157490786,0.2526102364063263,0.0,0
90,1987-07-10,0.2694516181945801,0.37049503675556666,0.2694516181945801,0.0,54450
91,1987-07-13,0.2694516181945801,0.2694516181945801,0.2694516181945801,0.2694516181945801,0
92,1987-07-14,0.3031327724456787,0.40417702183038046,0.3031327724456787,0.0,7260
93,1987-07-15,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,24200
94,1987-07-16,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
95,1987-07-17,0.370495080947876,0.5052213312177036,0.370495080947876,0.0,12100
96,1987-07-20,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
97,1987-07-21,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
98,1987-07-22,0.370495080947876,0.5052213312177036,0.370495080947876,0.0,12100
99,1987-07-23,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,48400
100,1987-07-24,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
101,1987-07-27,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
102,1987-07-28,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
103,1987-07-29,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,4840
104,1987-07-30,0.370495080947876,0.47153936176636185,0.370495080947876,0.0,12100
105,1987-07-31,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
106,1987-08-03,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
107,1987-08-04,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
108,1987-08-05,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
109,1987-08-06,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
110,1987-08-07,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
111,1987-08-10,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
112,1987-08-11,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
113,1987-08-12,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
114,1987-08-13,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
115,1987-08-14,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
116,1987-08-17,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
117,1987-08-18,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
118,1987-08-19,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
119,1987-08-20,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
120,1987-08-21,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
121,1987-08-24,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
122,1987-08-25,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
123,1987-08-26,0.370495080947876,0.370495080947876,0.370495080947876,0.370495080947876,0
124,1987-08-27,0.33681392669677734,0.40417703754323037,0.33681392669677734,0.0,4840
125,1987-08-28,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
126,1987-08-31,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
127,1987-09-01,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
128,1987-09-02,0.33681392669677734,0.37049506916323827,0.33681392669677734,0.0,12100
129,1987-09-03,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
130,1987-09-04,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
131,1987-09-08,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
132,1987-09-09,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
133,1987-09-10,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
134,1987-09-11,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
135,1987-09-14,0.33681392669677734,0.33681392669677734,0.33681392669677734,0.33681392669677734,0
