,Date,Close,High,Low,Open,Volume
0,2021-09-16,16.77863121032715,17.4820408651983,15.97613969792361,16.37738545412538,3415200
1,2021-09-17,16.37738609313965,17.1471236768406,16.37738609313965,16.61485894118741,664000
2,2021-09-20,16.254554748535156,16.721309966072468,15.763232891491468,15.951572442099659,1069200
3,2021-09-21,16.385574340820312,16.978434894819387,16.32415852059514,16.573913898769362,261100
4,2021-09-22,17.474668502807617,17.67119691944547,16.29549644111149,16.418326506276518,332500
5,2021-09-23,17.834970474243164,18.11338610746035,17.482856493299725,17.482856493299725,370800
6,2021-09-24,17.892295837402344,18.060163993812278,17.029206831809358,17.74489910262887,159600
7,2021-09-27,17.843158721923828,18.195271128543112,17.712138226924772,18.195271128543112,262700
8,2021-09-28,17.892295837402344,17.96599420478908,17.64663409215677,17.843164113100972,169400
9,2021-09-29,17.99874496459961,18.064254439302093,17.695764229801533,17.900481533480423,92800
10,2021-09-30,17.957799911499023,18.125668017315558,17.761271511655437,17.859534930642788,76500
11,2021-10-01,17.826784133911133,18.18708548313601,17.732614356599917,18.05606652671439,92800
12,2021-10-04,17.409156799316406,17.88410080245301,17.13893006583987,17.744892996609412,126500
13,2021-10-05,17.065235137939453,17.540179236094925,16.50021492331461,17.51561259654806,113200
14,2021-10-06,17.19625473022461,17.335462569086907,16.835951812839387,17.040669131056347,52200
15,2021-10-07,17.122556686401367,17.36002952960848,16.795009283589156,17.278142288438122,95000
16,2021-10-08,17.122556686401367,17.556557971295803,17.04885832553497,17.237197886918334,67500
17,2021-10-11,16.74587631225586,17.597499495927867,16.67217795689676,16.975158696156083,357400
18,2021-10-12,16.786819458007812,17.13893348190411,16.737687740819926,17.007914528156995,398600
19,2021-10-13,16.99153709411621,17.220821048502483,16.54934694534322,16.70493254160066,644800
20,2021-10-14,17.458290100097656,17.687574025316028,17.07342216028331,17.18806334195802,573600
21,2021-10-15,17.654817581176758,17.761271440164936,17.106175214787577,17.60568587188084,149200
22,2021-10-18,17.843158721923828,17.941422140837016,17.66300651746818,17.777647693489858,127600
23,2021-10-19,18.43274688720703,18.645653078271643,17.626160181310016,17.97418054745894,209700
24,2021-10-20,18.956819534301758,19.10421622361337,18.440932683579977,18.874932311143205,267300
25,2021-10-21,18.825803756713867,19.038709947856127,18.465500851560115,18.866748156088804,132300
26,2021-10-22,18.817615509033203,19.057545168010478,18.65384259163877,18.817615509033203,147700
27,2021-10-25,18.596519470214844,18.9568223688663,18.481878277772196,18.833992296696447,72400
28,2021-10-26,18.424556732177734,18.63746290850718,18.30172666633702,18.49006620475072,73300
29,2021-10-27,18.825803756713867,19.02642740897821,18.424558014054316,18.424558014054316,72500
30,2021-10-28,18.88312339782715,19.038708983835594,18.760293329660087,18.866747200775514,104400
31,2021-10-29,18.817615509033203,19.04689946762843,18.416369752893445,18.416369752893445,93400
32,2021-11-01,18.915878295898438,19.01414172246491,18.60061347541541,18.678405484936288,140100
33,2021-11-02,18.53919792175293,19.05508638498515,18.473688449169206,19.05508638498515,129000
34,2021-11-03,19.128787994384766,19.652863864301292,18.321382787313237,18.539201078859378,232500
35,2021-11-04,19.259807586669922,19.65286450185845,18.94863635741033,18.997769643210905,245200
36,2021-11-05,19.02233123779297,19.5824377859335,18.924067807940418,19.399011883878572,164900
37,2021-11-08,18.97319984436035,19.448143928346255,18.891312610182972,19.05508707853773,69100
38,2021-11-09,18.383615493774414,18.858559601635307,18.309917135496935,18.833992961586425,171100
39,2021-11-10,18.268970489501953,18.461405241554793,18.11338647392673,18.36723547574801,91500
40,2021-11-11,17.982364654541016,18.91423808853349,17.912761530861005,18.31810242186736,332700
41,2021-11-12,18.015125274658203,18.24440924951771,17.91686026775576,18.03150303612016,144200
42,2021-11-15,18.670217514038086,18.67840639362851,18.348402199292927,18.40817961462085,233700
43,2021-11-16,19.0305233001709,19.0796550233146,18.629277510447125,18.82580596489126,154300
44,2021-11-17,18.793048858642578,18.91587892688246,18.301727023814,18.88312340902166,158400
45,2021-11-18,18.965009689331055,19.07965087234815,18.481876758231902,18.88312246066071,93800
46,2021-11-19,18.850366592407227,19.26799001054195,18.702969908139814,19.03870610591833,198400
47,2021-11-22,18.94863510131836,19.35806975129927,18.91588114149189,19.005955702416607,170700
48,2021-11-23,18.74391746520996,19.145163228106927,18.18708610057932,19.063277548965306,237500
49,2021-11-24,18.726608276367188,19.02948813890073,18.389114468420864,18.510265753209296,158500
50,2021-11-26,18.518918991088867,18.631418023429802,18.017004421303103,18.605456327375187,137600
51,2021-11-29,18.112197875976562,18.847762848712282,18.008352729593977,18.847762848712282,370300
52,2021-11-30,17.9650821685791,18.285268157996807,17.904506530071014,17.999696111771286,140100
53,2021-12-01,18.07758331298828,18.614113574014443,17.956432010734474,18.190082365563416,118500
54,2021-12-02,18.484302520751953,18.72660504856445,17.93479240857947,18.172768812921966,230100
55,2021-12-03,18.31988525390625,18.6919946644672,17.999697587672124,18.614111222695723,197800
56,2021-12-06,18.458343505859375,18.68766604596579,18.181425347867684,18.267962684880693,143500
57,2021-12-07,18.518918991088867,18.64872417023714,18.120849554959165,18.605456327375187,177800
58,2021-12-08,18.14681053161621,18.479978220548762,17.99104529898296,18.475652096265545,107400
59,2021-12-09,17.9650821685791,18.11219514091118,17.67951012235358,18.017003908648554,112500
60,2021-12-10,18.008350372314453,18.466997095410242,17.921813036750404,17.93046693536305,64400
61,2021-12-13,17.91316032409668,18.034311600406685,17.740085657457524,18.034311600406685,106000
62,2021-12-14,18.01700782775879,18.406425089392712,17.843934773025826,17.999700027116678,154100
63,2021-12-15,18.38911247253418,18.648722811921512,17.817968405432218,17.861236245142678,204900
64,2021-12-16,17.83527946472168,18.951606109007432,17.66306966788417,18.423731435597155,266400
65,2021-12-17,16.701641082763672,18.30257598409526,16.234342120267815,17.705470195374993,2420000
66,2021-12-20,16.74491310119629,17.065099139429083,16.485301060144245,16.892026095956997,305700
67,2021-12-21,16.961259841918945,17.1776024377328,16.731935567973405,16.917990332418363,146700
68,2021-12-22,17.117021560668945,17.238172849238452,16.930966852901484,16.969908574307755,101800
69,2021-12-23,17.316057205200195,17.487400458310944,17.203558159399517,17.203558159399517,67400
70,2021-12-27,17.497783660888672,17.523745359327233,17.134328135561606,17.367978469820983,65900
71,2021-12-28,17.480478286743164,17.653551332311707,17.29874969074917,17.51509223563182,212600
72,2021-12-29,17.63624382019043,17.74008896967512,17.411249022338467,17.411249022338467,67300
73,2021-12-30,17.783353805541992,18.11219534771539,17.601626887942782,17.714124267804813,77000
74,2021-12-31,17.8872013092041,17.999698703982858,17.65787874452283,17.696820467823667,67200
75,2022-01-03,18.37180519104004,18.536225957557512,17.9391201795663,17.9391201795663,108500
76,2022-01-04,18.7612247467041,18.86506823834451,18.37180752664623,18.406423124234724,117000
77,2022-01-05,18.787185668945312,19.09871945949465,18.657380473070628,18.761225620107943,141600
78,2022-01-06,19.012182235717773,19.046797835142904,18.501613698135532,18.908338738567647,103400
79,2022-01-07,19.245830535888672,19.34794423255877,18.8910289322807,18.8910289322807,132700
80,2022-01-10,19.159292221069336,19.280445149454227,18.748242771153674,19.159292221069336,163500
81,2022-01-11,18.968914031982422,19.548712107000963,18.817474913738344,19.410253013017066,148500
82,2022-01-12,19.34967613220215,19.436211822503594,18.916991078444944,18.960258923595667,199900
83,2022-01-13,19.280445098876953,19.635246683479924,19.10304430657547,19.53140155235991,148200
84,2022-01-14,19.332368850708008,19.427560093259235,18.908337684758283,19.0987185192982,84400
85,2022-01-18,18.830453872680664,19.366982418873942,18.7266087327864,19.28044672795164,93500
86,2022-01-19,18.752567291259766,19.505439890416994,18.67468386201722,18.960255885719153,154300
87,2022-01-20,18.33719253540039,18.986220098162644,18.19007955515178,18.830453219009712,204400
88,2022-01-21,18.242000579833984,18.709301198895318,18.12084930106803,18.155463244760142,141100
89,2022-01-24,18.15546417236328,18.432382338298044,17.653549583965905,18.017005089395898,150900
90,2022-01-25,18.33719253540039,18.804491522296743,17.722778917692985,18.112196115575316,133900
91,2022-01-26,18.1987361907959,18.95160735250248,17.852586784818527,18.56219174662198,200900
92,2022-01-27,18.051624298095703,18.830457208295897,17.939125239068694,18.363156471838103,132300
93,2022-01-28,18.293922424316406,18.514592712533265,17.76604781344326,18.034312068186164,147300
94,2022-01-31,18.934297561645508,18.986220957421345,18.224694325000947,18.242002123592894,141700
95,2022-02-01,19.159292221069336,19.224195634509897,18.70497327867251,18.891027969935593,119700
96,2022-02-02,18.726608276367188,19.133333276264,18.518919652203106,18.63141868856019,200900
97,2022-02-03,18.38911247253418,18.778529632177463,18.33719073476917,18.778529632177463,173900
98,2022-02-04,18.207387924194336,18.501612243360025,18.051621040154412,18.389114855199246,97400
99,2022-02-07,18.527572631835938,18.57084047409553,18.112195404119305,18.181424942072077,136300
100,2022-02-08,18.925643920898438,19.081409145081583,18.605456272747876,18.65737801414226,128500
101,2022-02-09,19.323715209960938,19.643902888833356,19.211217817718634,19.48813599914205,162800
102,2022-02-10,19.609289169311523,19.981398630205764,19.081412803804557,19.081412803804557,345600
103,2022-02-11,19.167949676513672,19.816977329108237,19.029490576005177,19.74774777885399,194200
104,2022-02-14,19.167949676513672,19.643904278753958,18.951607125648817,19.228525326665803,124600
105,2022-02-15,19.306406021118164,19.877550141828074,19.133332995469292,19.39294335922382,102300
106,2022-02-16,19.583328247070312,19.98139942474989,19.124683065875985,19.176604819290613,140500
107,2022-02-17,19.13333511352539,19.591980250301134,18.96026041815475,19.479482853704052,84600
108,2022-02-18,18.674684524536133,19.289098082517892,18.605454990593625,19.02948609231177,236800
109,2022-02-22,18.25931167602539,18.704976803918562,18.060276924787924,18.588151628045438,120700
110,2022-02-23,18.08623504638672,18.510266204036185,17.965083758647584,18.37180711788789,149900
111,2022-02-24,17.91316032409668,18.055945521095992,17.432879692207244,17.688163917690712,126900
112,2022-02-25,18.32853889465332,18.389114537274345,17.506436643350185,17.965083388364693,83400
113,2022-02-28,17.99969482421875,18.25065290930058,17.81796792169376,18.025656517677564,128100
114,2022-03-01,17.385284423828125,17.982390220048824,17.28143929165664,17.81796944851163,97200
115,2022-03-02,17.956430435180664,18.077581726804276,17.342018427018004,17.342018427018004,125700
116,2022-03-03,17.869895935058594,18.41508013526035,17.385289040872557,17.956433293089663,143000
117,2022-03-04,17.47182273864746,17.978063453645756,17.103174561968913,17.549706179502966,103300
118,2022-03-07,16.874717712402344,17.471823570537172,16.840102114568417,17.471823570537172,99700
119,2022-03-08,17.108369827270508,17.393941936881518,16.623761310517555,16.92664122084747,81300
120,2022-03-09,17.61893653869629,17.757395628737857,17.385286205290186,17.445861850863054,82000
121,2022-03-10,17.584318161010742,17.6622015931669,17.307400024705423,17.316053922785247,129500
122,2022-03-11,18.07758331298828,18.15546676459793,17.653552104537255,17.792011207273806,107600
123,2022-03-14,18.38045883178711,18.83910553172508,18.146808532730276,18.26796145662769,202000
124,2022-03-15,18.38911247253418,18.657376709976063,18.15546217674821,18.415074166697824,90700
125,2022-03-16,19.072757720947266,19.141987262651362,18.47565189214788,18.648724921126888,139900
126,2022-03-17,18.934297561645508,19.375636522364996,18.821800171922906,19.107372246439922,95900
127,2022-03-18,18.994874954223633,19.159294090003566,18.596803837378072,18.925645410062995,121600
128,2022-03-21,19.34967613220215,19.583324806803546,18.674686854138415,19.193909248759557,103400
129,2022-03-22,19.470827102661133,20.007357286848613,19.32371412075186,19.444865405655097,106500
130,2022-03-23,19.150636672973633,19.5833216571404,19.08140714152944,19.384286960558622,75100
131,2022-03-24,19.427560806274414,19.47948255386134,19.07275917173233,19.08141142086132,31900
132,2022-03-25,19.791017532348633,19.860247083487828,19.271795073523343,19.540059377867376,71600
133,2022-03-28,19.5487117767334,19.894859505845115,19.254485794347797,19.83428385957089,74300
134,2022-03-29,19.998703002929688,20.102546487830214,19.557364065696365,19.72178484244504,95700
135,2022-03-30,19.453521728515625,20.067935429713106,19.193911328358343,19.94678247915206,62600
136,2022-03-31,19.254487991333008,20.024666982806245,19.167950636540308,19.297755843447977,106100
137,2022-04-01,19.289100646972656,19.626594463491355,19.08141036697076,19.401598035624723,60000
138,2022-04-04,19.012182235717773,19.929475813732132,18.89103093885508,19.332369928149696,49900
139,2022-04-05,18.908340454101562,19.133336919090702,18.73526574239829,19.020837861314742,72800
140,2022-04-06,18.4410343170166,19.219866990247954,18.389112578951124,18.873719318874276,112000
141,2022-04-07,18.1987361907959,19.025164678969617,17.96508583692998,18.389117043633295,93000
142,2022-04-08,18.293922424316406,18.769876944638373,17.869891295670403,18.319884120154388,87300
143,2022-04-11,18.3544979095459,18.73958896703706,17.97373627716821,18.20738658605614,73500
144,2022-04-12,18.492961883544922,19.12468173283932,18.259311533620913,18.458346283306106,89200
145,2022-04-13,18.81314468383789,18.96891155688569,18.441035298348677,18.441035298348677,73400
146,2022-04-14,19.124679565429688,19.193909107498836,18.717954561531283,18.717954561531283,69700
147,2022-04-18,20.06793212890625,20.06793212890625,18.190079034990486,18.99487345389187,92200
148,2022-04-19,20.595808029174805,20.621769726767305,20.11120122805231,20.11120122805231,129300
149,2022-04-20,21.374643325805664,21.452526771207037,20.604462771343492,20.604462771343492,220800
150,2022-04-21,20.5092716217041,21.720789407459577,20.414080384420206,21.452525143960585,150600
151,2022-04-22,20.111204147338867,20.76023182629992,19.9467833398445,20.39677626005922,75300
152,2022-04-25,20.19774055480957,20.23235450443946,19.496791156536982,19.877552855279095,74200
153,2022-04-26,20.093894958496094,20.35783312713276,19.920821913065378,19.93812971277724,77100
154,2022-04-27,20.241004943847656,20.786188999730673,20.050624127026342,20.07658582273204,161700
155,2022-04-28,20.474655151367188,21.123682685710346,20.249658741394075,20.266966538444862,248800
156,2022-04-29,20.405426025390625,20.903014471983806,20.167449588109612,20.396772126690646,224600
157,2022-05-02,19.946779251098633,20.40542597775236,19.6006315567196,20.370812033595655,176600
158,2022-05-03,19.851591110229492,20.54388654932696,19.84293721092046,20.16312323254209,290200
159,2022-05-04,21.10637664794922,21.348680875170015,19.85159096729913,20.820804575057302,485600
160,2022-05-05,20.70830535888672,20.976569609616302,20.318888179954772,20.933301767762693,190600
161,2022-05-06,20.2991886138916,20.769239239080786,20.042402067229155,20.69960229389821,241600
162,2022-05-09,19.715980529785156,20.299190626104934,19.60282110524963,20.12509907602906,131200
163,2022-05-10,19.341678619384766,20.038049704374075,18.819402380987373,19.794319575586467,209000
164,2022-05-11,19.58540916442871,19.985821177080247,19.14147302413524,19.515772220477327,296700
165,2022-05-12,19.17629051208496,19.567997662150844,18.697535114970375,19.567997662150844,141700
