,Date,Close,High,Low,Open,Volume
0,2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
1,2022-02-01,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,61500
2,2022-02-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
3,2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,297100
4,2022-02-04,9.84000015258789,9.845000267028809,9.819999694824219,9.819999694824219,71800
5,2022-02-07,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,459000
6,2022-02-08,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,202700
7,2022-02-09,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1580600
8,2022-02-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,188800
9,2022-02-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,29000
10,2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14200
11,2022-02-15,9.819999694824219,9.845999717712402,9.819999694824219,9.845999717712402,700
12,2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800
13,2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
14,2022-02-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1900
15,2022-02-22,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,113400
16,2022-02-23,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,147500
17,2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24400
18,2022-02-25,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,117900
19,2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6500
20,2022-03-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,528900
21,2022-03-02,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,63200
22,2022-03-03,9.880000114440918,9.880999565124512,9.859999656677246,9.880000114440918,901300
23,2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
24,2022-03-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1200
25,2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
26,2022-03-09,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,427200
27,2022-03-10,9.880000114440918,9.890000343322754,9.875,9.890000343322754,77800
28,2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
29,2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,22000
30,2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500
31,2022-03-16,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,1900
32,2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200
33,2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100
34,2022-03-21,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2600
35,2022-03-22,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,2100
36,2022-03-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,241700
37,2022-03-24,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,19000
38,2022-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
39,2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
40,2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
41,2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,91800
42,2022-03-31,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,79100
43,2022-04-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,60500
44,2022-04-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,35300
45,2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5100
46,2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100
47,2022-04-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,7000
48,2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600
49,2022-04-11,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,139600
50,2022-04-12,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,100
51,2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,60000
52,2022-04-14,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,7600
53,2022-04-18,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,8300
54,2022-04-19,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
55,2022-04-20,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
56,2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6200
57,2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
58,2022-04-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,14300
59,2022-04-26,9.930999755859375,9.9399995803833,9.920000076293945,9.930000305175781,51000
60,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
61,2022-04-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,60400
62,2022-04-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,648300
63,2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
64,2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
65,2022-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,29700
66,2022-05-05,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,431200
67,2022-05-06,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,223200
68,2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
69,2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
70,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200
71,2022-05-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,700
72,2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
73,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
74,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
75,2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
76,2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
77,2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
78,2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
79,2022-05-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1300
80,2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
81,2022-05-26,9.906000137329102,9.906000137329102,9.899999618530273,9.899999618530273,13000
82,2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
83,2022-05-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,31200
84,2022-06-01,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,5300
85,2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
86,2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
87,2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
88,2022-06-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,8100
89,2022-06-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,238500
90,2022-06-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
91,2022-06-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
92,2022-06-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,514500
93,2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
94,2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250000
95,2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
96,2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
97,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
98,2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
99,2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
100,2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
101,2022-06-27,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,626200
102,2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,389100
103,2022-06-29,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,7200
104,2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
105,2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000
106,2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
107,2022-07-06,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,800
108,2022-07-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2900
109,2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
110,2022-07-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,22100
111,2022-07-12,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,139800
112,2022-07-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,7200
