,Date,Close,High,Low,Open,Volume
27,2024-09-24,4.840000152587891,4.886000156402588,4.78000020980835,4.800000190734863,32400
28,2024-09-25,4.760000228881836,4.918000221252441,4.710000038146973,4.889999866485596,24100
29,2024-09-26,4.745999813079834,4.760000228881836,4.704999923706055,4.760000228881836,5900
30,2024-09-27,4.71999979019165,4.739999771118164,4.579999923706055,4.732999801635742,15200
31,2024-09-30,4.580999851226807,4.695000171661377,4.579999923706055,4.695000171661377,7700
32,2024-10-01,4.389999866485596,4.559999942779541,4.090000152587891,4.559999942779541,22900
33,2024-10-02,4.289999961853027,4.339000225067139,4.239999771118164,4.300000190734863,6800
34,2024-10-03,4.400000095367432,4.440000057220459,4.199999809265137,4.360000133514404,14300
35,2024-10-04,4.46999979019165,4.46999979019165,4.38100004196167,4.420000076293945,9100
36,2024-10-07,4.3429999351501465,4.377999782562256,4.099999904632568,4.099999904632568,21700
37,2024-10-08,4.326000213623047,4.340000152587891,4.257999897003174,4.329999923706055,8000
38,2024-10-09,4.409999847412109,4.480000019073486,4.215000152587891,4.295000076293945,12700
39,2024-10-10,4.360000133514404,4.385000228881836,4.260000228881836,4.38100004196167,19300
40,2024-10-11,4.309999942779541,4.383999824523926,4.251999855041504,4.355000019073486,26400
41,2024-10-14,4.46999979019165,4.730000019073486,4.269999980926514,4.5,14700
42,2024-10-15,4.519999980926514,4.519999980926514,4.3470001220703125,4.3470001220703125,22500
43,2024-10-16,4.590000152587891,4.739999771118164,4.5,4.506999969482422,36400
44,2024-10-17,4.579999923706055,4.5980000495910645,4.5269999504089355,4.5960001945495605,14100
45,2024-10-18,4.695000171661377,4.78000020980835,4.599999904632568,4.599999904632568,13500
46,2024-10-21,4.7789998054504395,4.7789998054504395,4.650000095367432,4.705999851226807,15200
47,2024-10-22,4.7729997634887695,5.0,4.715000152587891,5.0,5200
48,2024-10-23,4.71999979019165,4.880000114440918,4.639999866485596,4.760000228881836,25700
49,2024-10-24,4.823999881744385,4.823999881744385,4.695000171661377,4.730000019073486,14100
50,2024-10-25,4.75,4.880000114440918,4.429999828338623,4.880000114440918,43600
51,2024-10-28,4.800000190734863,4.880000114440918,4.75,4.880000114440918,20800
52,2024-10-29,4.735000133514404,5.0,4.71999979019165,5.0,21600
53,2024-10-30,4.697000026702881,5.0,4.677999973297119,5.0,14700
54,2024-10-31,4.485000133514404,4.639999866485596,4.440000057220459,4.590000152587891,66200
55,2024-11-01,4.552000045776367,4.789999961853027,4.449999809265137,4.789999961853027,22600
56,2024-11-04,4.510000228881836,4.610000133514404,4.460000038146973,4.550000190734863,19400
57,2024-11-05,4.489999771118164,4.585000038146973,4.489999771118164,4.510000228881836,11400
58,2024-11-06,4.380000114440918,4.489999771118164,4.369999885559082,4.4629998207092285,33800
59,2024-11-07,4.25,4.25,3.9749999046325684,4.25,247600
60,2024-11-08,4.2789998054504395,4.574999809265137,4.249000072479248,4.25,177900
61,2024-11-11,4.579999923706055,4.710000038146973,4.320000171661377,4.590000152587891,158900
62,2024-11-12,5.070000171661377,5.249000072479248,4.699999809265137,4.869999885559082,274600
63,2024-11-13,5.949999809265137,6.164999961853027,5.5,5.5,356500
64,2024-11-14,6.408999919891357,7.0,6.119999885559082,6.25,351700
65,2024-11-15,5.860000133514404,6.619999885559082,5.679999828338623,6.619999885559082,188600
66,2024-11-18,6.139999866485596,6.599999904632568,5.909999847412109,5.929999828338623,174200
67,2024-11-19,6.099999904632568,6.309999942779541,6.0,6.190000057220459,103500
68,2024-11-20,5.519999980926514,6.199999809265137,5.400000095367432,6.190000057220459,150600
69,2024-11-21,5.539999961853027,5.550000190734863,5.300000190734863,5.519999980926514,76500
70,2024-11-22,5.5,5.650000095367432,5.349999904632568,5.639999866485596,58400
71,2024-11-25,5.449999809265137,5.840000152587891,5.449999809265137,5.659999847412109,95400
72,2024-11-26,5.550000190734863,5.690000057220459,5.409999847412109,5.449999809265137,70200
73,2024-11-27,5.53000020980835,5.650000095367432,5.449999809265137,5.650000095367432,77400
74,2024-11-29,5.789999961853027,5.800000190734863,5.550000190734863,5.599999904632568,55800
75,2024-12-02,5.829999923706055,5.889999866485596,5.730000019073486,5.889999866485596,70100
76,2024-12-03,5.71999979019165,5.827000141143799,5.5,5.510000228881836,45200
77,2024-12-04,5.5,5.730000019073486,5.409999847412109,5.599999904632568,89200
78,2024-12-05,5.300000190734863,5.690999984741211,5.300000190734863,5.460000038146973,68600
79,2024-12-06,5.539999961853027,5.579999923706055,5.300000190734863,5.380000114440918,64600
80,2024-12-09,5.690000057220459,5.769999980926514,5.5,5.769999980926514,40800
81,2024-12-10,5.440000057220459,5.730000019073486,5.389999866485596,5.699999809265137,46600
82,2024-12-11,5.710000038146973,5.840000152587891,5.550000190734863,5.550000190734863,83000
83,2024-12-12,5.699999809265137,5.840000152587891,5.559999942779541,5.840000152587891,30500
84,2024-12-13,5.570000171661377,5.760000228881836,5.5,5.699999809265137,142600
85,2024-12-16,5.619999885559082,5.75,5.53000020980835,5.679999828338623,60900
86,2024-12-17,5.690000057220459,5.749000072479248,5.5,5.690000057220459,42600
87,2024-12-18,5.599999904632568,5.730000019073486,5.5,5.730000019073486,32500
88,2024-12-19,5.53000020980835,5.550000190734863,5.36899995803833,5.480000019073486,58700
89,2024-12-20,5.460000038146973,5.679999828338623,5.361999988555908,5.53000020980835,85700
90,2024-12-23,5.579999923706055,5.670000076293945,5.370999813079834,5.53000020980835,112000
91,2024-12-24,5.690000057220459,5.690000057220459,5.46999979019165,5.5,41400
92,2024-12-26,6.130000114440918,6.25,5.519999980926514,5.699999809265137,98600
93,2024-12-27,6.349999904632568,6.609000205993652,5.880000114440918,5.880000114440918,214200
94,2024-12-30,6.25,6.400000095367432,6.0970001220703125,6.380000114440918,84300
95,2024-12-31,6.210000038146973,6.320000171661377,5.989999771118164,6.199999809265137,36500
96,2025-01-02,6.28000020980835,6.360000133514404,6.099999904632568,6.21999979019165,153000
97,2025-01-03,6.070000171661377,6.269999980926514,6.050000190734863,6.170000076293945,53800
98,2025-01-06,6.269999980926514,6.539999961853027,6.199999809265137,6.28000020980835,158500
99,2025-01-07,6.269999980926514,6.550000190734863,6.170000076293945,6.550000190734863,59900
100,2025-01-08,5.550000190734863,6.309999942779541,5.349999904632568,6.309999942779541,120900
101,2025-01-10,5.809999942779541,5.900000095367432,5.6479997634887695,5.75,39500
102,2025-01-13,5.710000038146973,5.940000057220459,5.429999828338623,5.699999809265137,91000
103,2025-01-14,5.619999885559082,6.0,5.590000152587891,5.75,105000
104,2025-01-15,5.429999828338623,5.855999946594238,5.429999828338623,5.739999771118164,89500
105,2025-01-16,5.329999923706055,5.710000038146973,5.322999954223633,5.429999828338623,54200
106,2025-01-17,5.360000133514404,5.559999942779541,5.349999904632568,5.460000038146973,35500
107,2025-01-21,5.630000114440918,5.730000019073486,5.46999979019165,5.730000019073486,60100
108,2025-01-22,5.710000038146973,5.840000152587891,5.5,5.739999771118164,62400
109,2025-01-23,5.889999866485596,5.909999847412109,5.550000190734863,5.78000020980835,44900
110,2025-01-24,5.659999847412109,6.119999885559082,5.610000133514404,5.869999885559082,97100
111,2025-01-27,5.679999828338623,5.829999923706055,5.552000045776367,5.610000133514404,48800
112,2025-01-28,5.679999828338623,5.710000038146973,5.5,5.510000228881836,42700
113,2025-01-29,5.699999809265137,5.769999980926514,5.5,5.690000057220459,29100
114,2025-01-30,6.059999942779541,6.139999866485596,5.619999885559082,5.800000190734863,77700
115,2025-01-31,6.079999923706055,6.119999885559082,5.909999847412109,6.119999885559082,51200
116,2025-02-03,5.900000095367432,6.110000133514404,5.650000095367432,5.949999809265137,75500
117,2025-02-04,6.019999980926514,6.090000152587891,5.949999809265137,6.079999923706055,42400
118,2025-02-05,5.929999828338623,6.079999923706055,5.889999866485596,6.079999923706055,24500
119,2025-02-06,5.880000114440918,6.03000020980835,5.769999980926514,5.929999828338623,32900
120,2025-02-07,5.880000114440918,6.0,5.539999961853027,5.900000095367432,45600
121,2025-02-10,5.760000228881836,5.880000114440918,5.699999809265137,5.840000152587891,67100
122,2025-02-11,5.539999961853027,5.800000190734863,5.409999847412109,5.75,79900
123,2025-02-12,5.400000095367432,5.619999885559082,5.300000190734863,5.460000038146973,31600
124,2025-02-13,5.389999866485596,5.489999771118164,5.349999904632568,5.420000076293945,21300
125,2025-02-14,5.539000034332275,5.550000190734863,5.360000133514404,5.380000114440918,24400
126,2025-02-18,5.909999847412109,6.050000190734863,5.559999942779541,5.659999847412109,146900
127,2025-02-19,5.880000114440918,5.989999771118164,5.800000190734863,5.989999771118164,87600
128,2025-02-20,5.71999979019165,5.900000095367432,5.650000095367432,5.900000095367432,30100
129,2025-02-21,5.610000133514404,5.900000095367432,5.610000133514404,5.730000019073486,45800
130,2025-02-24,5.5,5.7769999504089355,5.400000095367432,5.599999904632568,58500
131,2025-02-25,5.260000228881836,5.599999904632568,5.150000095367432,5.599999904632568,77700
132,2025-02-26,5.449999809265137,5.46999979019165,5.190000057220459,5.239999771118164,40300
133,2025-02-27,5.320000171661377,5.489999771118164,5.260000228881836,5.46999979019165,42600
134,2025-02-28,5.210000038146973,5.309999942779541,5.150000095367432,5.300000190734863,45500
135,2025-03-03,5.0,5.396999835968018,4.929999828338623,5.269999980926514,68500
136,2025-03-04,4.989999771118164,4.989999771118164,4.501999855041504,4.980000019073486,99700
137,2025-03-05,5.090000152587891,5.090000152587891,4.71999979019165,4.929999828338623,30400
138,2025-03-06,5.269999980926514,5.460000038146973,4.900000095367432,5.090000152587891,68500
139,2025-03-07,5.2779998779296875,5.480000019073486,5.050000190734863,5.400000095367432,59700
140,2025-03-10,4.920000076293945,5.300000190734863,4.840000152587891,5.159999847412109,52200
141,2025-03-11,4.989999771118164,5.098999977111816,4.900000095367432,4.980000019073486,16300
142,2025-03-12,4.980000019073486,5.0960001945495605,4.610000133514404,5.010000228881836,41500
143,2025-03-13,5.124000072479248,5.210000038146973,4.920000076293945,5.070000171661377,82800
144,2025-03-14,5.139999866485596,5.199999809265137,4.989999771118164,5.130000114440918,52100
145,2025-03-17,5.28000020980835,5.382999897003174,5.050000190734863,5.150000095367432,70100
146,2025-03-18,5.150000095367432,5.320000171661377,5.050000190734863,5.320000171661377,20300
147,2025-03-19,5.099999904632568,5.260000228881836,5.03000020980835,5.110000133514404,43900
148,2025-03-20,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,49300
149,2025-03-21,5.309999942779541,5.400000095367432,5.150000095367432,5.349999904632568,26100
150,2025-03-24,5.309999942779541,5.349999904632568,5.179999828338623,5.309999942779541,29100
151,2025-03-25,5.239999771118164,5.340000152587891,5.0970001220703125,5.340000152587891,61700
152,2025-03-26,5.175000190734863,5.340000152587891,5.110000133514404,5.239999771118164,16400
153,2025-03-27,5.150000095367432,5.204999923706055,5.010000228881836,5.179999828338623,25900
154,2025-03-28,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,74000
155,2025-03-31,5.070000171661377,5.145999908447266,5.01800012588501,5.070000171661377,59300
156,2025-04-01,5.210000038146973,5.25,5.050000190734863,5.159999847412109,62000
157,2025-04-02,5.079999923706055,5.25,5.050000190734863,5.25,53200
158,2025-04-03,4.980000019073486,5.139999866485596,4.809999942779541,5.090000152587891,83900
159,2025-04-04,4.21999979019165,4.929999828338623,4.199999809265137,4.929999828338623,116800
160,2025-04-07,3.8499999046325684,4.199999809265137,3.490000009536743,4.099999904632568,236500
161,2025-04-08,3.890000104904175,4.079999923706055,3.819999933242798,4.03000020980835,126100
162,2025-04-09,4.5,4.679999828338623,3.740000009536743,3.880000114440918,190400
163,2025-04-10,4.110000133514404,4.400000095367432,4.050000190734863,4.400000095367432,145200
164,2025-04-11,4.139999866485596,4.2129998207092285,3.950000047683716,4.110000133514404,49200
165,2025-04-14,4.235000133514404,4.269999980926514,4.10099983215332,4.199999809265137,42300
166,2025-04-15,4.539999961853027,4.539999961853027,4.190000057220459,4.269999980926514,32800
167,2025-04-16,4.429999828338623,4.519999980926514,4.380000114440918,4.519999980926514,23700
168,2025-04-17,4.420000076293945,4.480000019073486,4.349999904632568,4.46999979019165,19200
169,2025-04-21,4.300000190734863,4.46999979019165,4.197999954223633,4.460000038146973,31000
170,2025-04-22,4.361000061035156,4.46999979019165,4.239999771118164,4.318999767303467,22000
171,2025-04-23,4.28000020980835,4.480000019073486,4.184999942779541,4.369999885559082,45900
172,2025-04-24,4.385000228881836,4.385000228881836,4.25,4.28000020980835,27300
173,2025-04-25,4.309999942779541,4.46999979019165,4.269999980926514,4.420000076293945,50000
174,2025-04-28,4.460000038146973,4.46999979019165,4.260000228881836,4.260000228881836,31300
175,2025-04-29,4.889999866485596,5.130000114440918,4.349999904632568,4.349999904632568,153100
176,2025-04-30,5.409999847412109,5.809999942779541,5.0,5.0,279100
177,2025-05-01,5.170000076293945,5.699999809265137,5.170000076293945,5.570000171661377,101300
178,2025-05-02,5.550000190734863,5.639999866485596,5.28000020980835,5.28000020980835,76400
179,2025-05-05,5.53000020980835,5.599999904632568,5.418000221252441,5.599999904632568,33600
180,2025-05-06,5.340000152587891,5.550000190734863,5.320000171661377,5.5,27100
181,2025-05-07,5.53000020980835,5.800000190734863,5.400000095367432,5.46999979019165,92700
182,2025-05-08,6.099999904632568,6.650000095367432,5.599999904632568,5.659999847412109,393500
183,2025-05-09,6.269999980926514,6.400000095367432,6.110000133514404,6.300000190734863,132000
184,2025-05-12,6.260000228881836,6.980000019073486,6.150000095367432,6.340000152587891,245400
185,2025-05-13,6.119999885559082,6.324999809265137,6.099999904632568,6.300000190734863,73000
186,2025-05-14,6.269999980926514,6.360000133514404,5.900000095367432,6.139999866485596,156900
187,2025-05-15,6.019999980926514,6.289999961853027,6.0,6.289999961853027,52100
188,2025-05-16,6.449999809265137,6.570000171661377,5.880000114440918,5.909999847412109,138600
189,2025-05-19,7.081999778747559,7.335000038146973,6.480000019073486,6.510000228881836,324700
190,2025-05-20,6.900000095367432,7.300000190734863,6.670000076293945,7.179999828338623,279000
191,2025-05-21,7.25,7.300000190734863,6.710000038146973,7.0,298300
192,2025-05-22,8.149999618530273,8.350000381469727,7.150000095367432,7.300000190734863,451600
193,2025-05-23,8.640000343322754,8.800000190734863,8.0,8.229999542236328,262000
194,2025-05-27,8.140000343322754,9.229999542236328,7.909999847412109,8.800000190734863,403200
195,2025-05-28,8.390000343322754,8.390000343322754,7.800000190734863,8.149999618530273,92500
196,2025-05-29,8.229999542236328,8.343999862670898,8.109999656677246,8.300000190734863,64100
197,2025-05-30,8.25,8.319999694824219,7.936999797821045,8.25,66500
198,2025-06-02,9.470000267028809,9.470000267028809,8.024999618530273,8.180000305175781,289100
199,2025-06-03,9.140000343322754,9.597999572753906,8.881999969482422,9.579999923706055,302200
200,2025-06-04,10.739999771118164,10.779999732971191,9.1899995803833,9.300000190734863,401700
201,2025-06-05,10.600000381469727,11.968000411987305,10.300000190734863,10.949999809265137,535400
202,2025-06-06,10.0,10.899999618530273,9.579999923706055,10.630000114440918,304900
203,2025-06-09,9.930000305175781,10.399999618530273,9.640000343322754,10.199999809265137,223900
204,2025-06-10,7.96999979019165,8.649999618530273,7.65500020980835,8.649999618530273,1187500
205,2025-06-11,8.229999542236328,8.677000045776367,8.020000457763672,8.15999984741211,489000
206,2025-06-12,8.760000228881836,9.199999809265137,8.458999633789062,8.489999771118164,415100
207,2025-06-13,8.109999656677246,8.600000381469727,8.010000228881836,8.550000190734863,155200
208,2025-06-16,8.420000076293945,8.819999694824219,8.109999656677246,8.109999656677246,247500
209,2025-06-17,9.550000190734863,10.300000190734863,9.0,9.0,556800
210,2025-06-18,9.9399995803833,10.609999656677246,9.760000228881836,9.899999618530273,387000
211,2025-06-20,10.569999694824219,11.0,10.25,10.350000381469727,397600
212,2025-06-23,10.430000305175781,10.829999923706055,9.739999771118164,10.819999694824219,372200
213,2025-06-24,10.65999984741211,10.986000061035156,10.149999618530273,10.800000190734863,357100
214,2025-06-25,10.100000381469727,10.869999885559082,10.0,10.710000038146973,262500
215,2025-06-26,10.239999771118164,10.369999885559082,9.829999923706055,10.369999885559082,230000
216,2025-06-27,9.59000015258789,10.220000267028809,9.5,10.220000267028809,422300
217,2025-06-30,8.960000038146973,9.784000396728516,8.720000267028809,9.739999771118164,562000
218,2025-07-01,9.069999694824219,9.149999618530273,8.680000305175781,8.899999618530273,276000
219,2025-07-02,8.960000038146973,9.50100040435791,8.930000305175781,9.079999923706055,246600
220,2025-07-03,9.029999732971191,9.119999885559082,8.680000305175781,9.0,187700
