,Date,Close,High,Low,Open,Volume
0,2024-02-07,12.347601890563965,12.384962222986251,11.796536319279783,12.002018592972657,12732800
1,2024-02-08,12.198161125183105,12.36628218349068,12.14212017858683,12.160800791032463,1630300
2,2024-02-09,12.254201889038086,12.562424886273945,12.095420237038924,12.151461186873025,2062100
3,2024-02-12,12.282221794128418,13.599175639848589,12.23552204227067,13.029429403481096,1161200
4,2024-02-13,12.469022750854492,12.665164711791773,12.151459491171224,12.282220204635708,1631700
5,2024-02-14,12.851966857910156,12.982727576366596,12.37562195020018,12.515722974472249,1157600
6,2024-02-15,12.739887237548828,12.936029227177375,12.469024574798995,12.851968247230756,479400
7,2024-02-16,12.954708099365234,13.076129407898886,12.571764452080982,12.609124786188211,203600
8,2024-02-20,12.525063514709473,12.972454017208802,12.478362875497861,12.8426267924597,524200
9,2024-02-21,12.515722274780273,12.665164487253985,12.375621258340558,12.525062580073731,194200
10,2024-02-22,12.6558256149292,12.75856631256854,12.142120345251213,12.469023941611924,888800
11,2024-02-23,12.702526092529297,12.88932776344342,12.615662847915399,12.655825452115607,514500
12,2024-02-26,12.384963035583496,12.721206049445525,12.375622729179945,12.57176470995129,248400
13,2024-02-27,12.6558256149292,13.057448989876182,12.38496296593399,12.38496296593399,922000
14,2024-02-28,12.739887237548828,13.066789959769283,12.56242497083026,12.68384628733752,184100
15,2024-02-29,12.767906188964844,12.87064688314443,12.609124549306916,12.795926216333712,496200
16,2024-03-01,12.777247428894043,13.080800271341927,12.590444857473184,12.72120647931965,559800
17,2024-03-04,12.84262752532959,12.893998320467919,12.609125206687233,12.711865906223235,369200
18,2024-03-05,12.879987716674805,13.085470004190014,12.702526348416654,12.889328023093825,364300
19,2024-03-06,12.84262752532959,13.12283048584855,12.76790685462329,12.936028809082796,442500
20,2024-03-07,12.889327049255371,13.076128709818954,12.823945800002683,12.926687381368088,327900
21,2024-03-08,12.898669242858887,12.936029580439781,12.805267953536296,12.870648321617685,365100
22,2024-03-11,12.936027526855469,13.020087605012478,12.795925615112653,12.908006610062564,703900
23,2024-03-12,12.908008575439453,13.001409864155969,12.795927563424055,12.95470921979771,478400
24,2024-03-13,12.851966857910156,12.992067882182225,12.795925913756975,12.842626552094528,435200
25,2024-03-14,12.889327049255371,12.936027687081411,12.739885720804505,12.936027687081411,543800
26,2024-03-15,12.693185806274414,13.066789148690624,12.639947129563463,12.87998747748252,5803900
27,2024-03-18,12.917348861694336,12.9733898129823,12.683846531019109,12.693186838023886,940200
28,2024-03-19,12.98272705078125,13.206889927578501,12.842626032180952,12.90800638876235,991800
29,2024-03-20,13.113489151000977,13.155519636319937,12.795925880031314,12.90800687730168,715800
30,2024-03-21,13.244251251220703,13.38435228032132,13.076129303707466,13.169530583601624,890400
31,2024-03-22,13.010748863220215,13.617854506623832,12.786585970983554,13.468413172293134,1071400
32,2024-03-25,13.608513832092285,13.68323449723457,13.010748510953995,13.029428231869272,1410400
33,2024-03-26,13.533793449401855,13.870037340300183,13.28161142196872,13.82333670092646,1146300
34,2024-03-27,13.647841453552246,13.89494744147033,13.514785080349096,13.600321838196015,751000
35,2024-03-28,14.018502235412598,14.161062912543288,13.543298769805391,13.638339825478305,1381300
36,2024-04-01,13.771394729614258,14.161061384340371,13.590817830977247,14.161061384340371,2652900
37,2024-04-02,13.400736808776855,13.862634591101791,13.343711999560805,13.714370993518653,1208600
38,2024-04-03,13.286687850952148,13.714371675390272,13.163135753201846,13.467265667132388,2321100
39,2024-04-04,13.134623527526855,13.505282557792178,13.068095332240265,13.45776202985375,977200
40,2024-04-05,12.944541931152344,13.201152230441544,12.897021404649308,13.08710351066145,482300
41,2024-04-08,12.954045295715332,13.087102579177655,12.849500869952601,13.020573484257199,593900
42,2024-04-09,13.106111526489258,13.191648295197083,12.92553460862282,12.963550849562,584800
43,2024-04-10,12.526362419128418,12.97305298054729,12.440825658658841,12.97305298054729,823300
44,2024-04-11,12.602396011352539,12.706940446543424,12.393306234592094,12.545371197189263,655100
45,2024-04-12,12.954045295715332,12.963549581615196,12.374297451502494,12.526362400385954,1606800
46,2024-04-15,12.592890739440918,12.954045450545033,12.554874501765674,12.954045450545033,642400
47,2024-04-16,12.355289459228516,12.592891179598295,12.174712550554082,12.53586636790295,872800
48,2024-04-17,12.36479377746582,12.5738826393379,12.33628091835529,12.355289491095643,696700
49,2024-04-18,12.754460334777832,12.787724430381646,12.279256897286494,12.402809899799678,1165100
50,2024-04-19,12.554875373840332,12.887518156388378,12.38855398256631,12.754460862093426,868600
51,2024-04-22,12.592890739440918,12.611899311467841,12.374297599402917,12.535865929738751,404700
52,2024-04-23,12.944541931152344,13.038632192949319,12.649916298315102,12.649916298315102,733400
53,2024-04-24,13.011069297790527,13.125118916703302,12.906524871228848,12.906524871228848,412200
54,2024-04-25,13.011069297790527,13.030077869735523,12.68793173213299,12.925533443173842,300100
55,2024-04-26,13.001566886901855,13.229664328965024,12.9350377865161,13.020574553884455,317200
56,2024-04-29,13.182143211364746,13.315200499796466,13.001566304416132,13.001566304416132,426800
57,2024-04-30,13.04908561706543,13.315200187691207,13.04908561706543,13.17263861634627,229700
58,2024-05-01,13.191648483276367,13.419745932163538,13.025327086904129,13.106111713349005,954800
59,2024-05-02,13.27718448638916,13.324705012090812,13.201152007817972,13.258175913557043,245900
60,2024-05-03,13.04908561706543,13.462512995673567,13.030077951379933,13.448256566625492,727600
61,2024-05-06,13.305696487426758,13.315200773877223,13.049086191536064,13.10611100386021,540300
62,2024-05-07,13.296191215515137,13.44825616193755,13.224910885176953,13.429248496824036,673000
63,2024-05-08,13.096606254577637,13.334207969170592,13.049085730383323,13.277184065240304,558900
64,2024-05-09,13.353216171264648,13.552801642245605,13.096605891555454,13.248670839659308,892900
65,2024-05-10,13.315200805664062,13.492926249543089,13.305696519190908,13.334208472231726,618100
66,2024-05-13,13.391233444213867,13.552802690667585,13.334208631074286,13.457761637561166,592100
67,2024-05-14,13.305696487426758,13.600323022740668,13.17263919625618,13.305696487426758,724600
68,2024-05-15,13.82841968536377,13.866435922659383,13.453008548988313,13.619329927048597,1506500
69,2024-05-16,13.619331359863281,13.866437381470728,13.562307451109985,13.790404898880542,773600
70,2024-05-17,13.780899047851562,13.828419570671594,13.53379305429026,13.53379305429026,529600
71,2024-05-20,13.704867362976074,13.923460511604143,13.676355410193857,13.733379315758294,696300
72,2024-05-21,13.495777130126953,13.752387415475917,13.486272844066931,13.647842081572884,619400
73,2024-05-22,13.400736808776855,13.638338518816314,13.357968428459465,13.57180942366782,612400
74,2024-05-23,13.163134574890137,13.467264461596173,12.99206106042871,13.419743940203716,849900
75,2024-05-24,13.305696487426758,13.315200773877223,13.144127243283428,13.258175961553077,715700
