,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.7662103176116943,0.7921834543137035,0.7662103176116943,0.0,133540
1,1980-03-18,0.8246500492095947,0.8246500492095947,0.7662102944732673,0.0,224861
2,1980-03-19,0.7986764907836914,0.8311430425235441,0.7986764907836914,0.0,319394
3,1980-03-20,0.8051700592041016,0.8051700592041016,0.7921833225096105,0.0,118855
4,1980-03-21,0.7986764907836914,0.8051699148011093,0.7921831804357209,0.0,100270
5,1980-03-24,0.7791967988014221,0.7921833656997439,0.7727034869348927,0.0,123903
6,1980-03-25,0.7856898307800293,0.7921830834987168,0.7662099589545334,0.0,353353
7,1980-03-26,0.7986764907836914,0.8116631683143563,0.7921831804357209,0.0,83979
8,1980-03-27,0.7856898307800293,0.7986763930521211,0.7856898307800293,0.0,100040
9,1980-03-28,0.7986764907836914,0.7986764907836914,0.7921831804357209,0.0,34647
10,1980-03-31,0.8246500492095947,0.8246500492095947,0.7921834303909259,0.0,75718
11,1980-04-01,0.8571161031723022,0.8636094117204393,0.824649560431617,0.0,142718
12,1980-04-02,0.8571161031723022,0.8701026634338683,0.8506226809547492,0.0,138817
13,1980-04-03,0.8636099100112915,0.8765964777659258,0.857116597716604,0.0,394424
14,1980-04-07,0.8376367092132568,0.8636100184892522,0.831143396102945,0.0,710836
15,1980-04-08,0.850623607635498,0.850623607635498,0.8311437176041417,0.0,274422
16,1980-04-09,0.870103120803833,0.8765964327651814,0.8506231280850499,0.0,293466
17,1980-04-10,0.8960760235786438,0.8960760235786438,0.8765961507953199,0.0,185166
18,1980-04-11,0.9025694727897644,0.9220494622498431,0.8960761619146476,0.0,169334
19,1980-04-14,0.8960760235786438,0.9090627001587256,0.8895827137059626,0.0,237940
20,1980-04-15,0.8830899000167847,0.8895831562852262,0.8701032738104059,0.0,99352
21,1980-04-16,0.9155562520027161,0.9285428183455635,0.8895829488128175,0.0,331785
22,1980-04-17,0.9415293335914612,0.9480225876011671,0.9155561470484533,0.0,157632
23,1980-04-18,0.9480223655700684,0.9480223655700684,0.9350358037574396,0.0,125739
24,1980-04-21,0.9545162320137024,0.9545162320137024,0.9415297186827292,0.0,99581
25,1980-04-22,0.9610092639923096,0.9610092639923096,0.9350359653735579,0.0,129180
26,1980-04-23,0.9545162320137024,0.9675029726836808,0.9545162320137024,0.0,198474
27,1980-04-24,0.967502772808075,0.9739960281321253,0.9480227794969658,0.0,351976
28,1980-04-25,0.967502772808075,0.967502772808075,0.9545160348210161,0.0,59886
29,1980-04-28,0.9610092639923096,0.9675025176035918,0.9545157830421291,0.0,53232
30,1980-04-29,0.967502772808075,0.967502772808075,0.9610095174840246,0.0,57821
31,1980-04-30,0.967502772808075,0.9739960281321253,0.9610095174840246,0.0,353582
32,1980-05-01,0.967502772808075,0.9804893971256546,0.967502772808075,0.0,281306
33,1980-05-02,0.967502772808075,0.9739960281321253,0.9610095174840246,0.0,240693
34,1980-05-05,0.9739960432052612,0.9804894122992791,0.9545160495926882,0.0,225779
35,1980-05-06,0.980489194393158,0.980489194393158,0.9675025727607789,0.0,384787
36,1980-05-07,0.9869824051856995,0.9999690262498028,0.9739957841215962,0.0,295761
37,1980-05-08,0.9739960432052612,0.9869826677238163,0.9675027877807241,0.0,67917
38,1980-05-09,0.9480223655700684,0.9675023503757982,0.9415291130811113,0.0,200998
39,1980-05-12,0.9155562520027161,0.922049563591507,0.8960762604016085,0.0,146389
40,1980-05-13,0.9285425543785095,0.9350358641213755,0.9155559917274957,0.0,93616
41,1980-05-14,0.9415293335914612,0.9415293335914612,0.9220494578928874,0.0,50708
