,Date,Close,High,Low,Open,Volume
0,2004-02-05,16.976537704467773,17.141491754573085,15.97993884360931,16.323593442396607,27565200
1,2004-02-06,17.079633712768555,17.141491645030026,16.598516753165622,16.98340953428502,5284400
2,2004-02-09,16.818464279174805,16.97654647257691,16.495429261410205,16.907815255133247,3252900
3,2004-02-10,16.735984802246094,16.818461199324,16.529791187673943,16.59852239253133,1651600
4,2004-02-11,16.6672420501709,16.839069287801525,16.598510892931092,16.687861790624176,2010200
5,2004-02-12,16.962793350219727,17.182732111496737,16.61226545783258,16.626011958147004,1637500
6,2004-02-13,16.976537704467773,17.072760572627974,16.687867789048916,17.038395637124548,612000
7,2004-02-17,16.907804489135742,17.11399669923548,16.839073315456464,17.01090059418561,592300
8,2004-02-18,17.457656860351562,17.457656860351562,16.735982582417275,16.907809916300536,805700
9,2004-02-19,17.650102615356445,17.8562948760933,17.35455941361211,17.35455941361211,1494600
10,2004-02-20,17.423288345336914,17.6569735763765,17.18272986503872,17.6569735763765,742000
11,2004-02-23,16.87343978881836,17.450779602983953,16.73597873983593,17.450779602983953,1331500
12,2004-02-24,17.045272827148438,17.162115479173043,16.639760170765317,16.770349325601913,963600
13,2004-02-25,17.079633712768555,17.182729829558255,16.976537595978854,17.045267466546488,321700
14,2004-02-26,17.34769058227539,17.36831033797672,16.90781294815708,17.07964031285189,617200
15,2004-02-27,17.69133758544922,17.698210834347957,17.258333392334283,17.285825076991046,1569100
16,2004-03-01,17.732574462890625,18.000625906461615,17.663844600837738,17.691336283471276,851700
17,2004-03-02,17.82880973815918,17.835682990834645,17.25146962280909,17.835682990834645,595600
18,2004-03-03,17.512643814086914,17.73258262008193,17.423294165753447,17.663852726412507,457000
19,2004-03-04,17.327070236206055,17.698217960551702,17.01090852519047,17.51264409837888,1060200
20,2004-03-05,17.560747146606445,17.62260507106616,17.182727662408688,17.196474159163753,450200
21,2004-03-08,17.512643814086914,17.629486468639104,17.299578259646577,17.560755264030988,370100
22,2004-03-09,17.182727813720703,17.533255618433177,16.983407541831255,17.526382369995115,816200
23,2004-03-10,16.94217300415039,17.07963538058528,16.77034568907597,17.04526913100737,1034300
24,2004-03-11,16.63288688659668,16.9421753092484,16.598520632343007,16.598520632343007,2538500
25,2004-03-12,16.839078903198242,16.942175042458686,16.66725156745132,16.729109513195294,1501700
26,2004-03-15,16.495420455932617,17.01090234518051,16.316719910347423,17.01090234518051,1595900
27,2004-03-16,16.65350341796875,16.87344217620994,16.619138478595467,16.83907723683666,1525800
28,2004-03-17,16.543537139892578,16.83908039327992,16.536663888541867,16.632888096513177,1051700
29,2004-03-18,16.35796356201172,16.564157173193248,16.296105609751127,16.543537418793495,1006800
30,2004-03-19,16.316720962524414,16.38545214771055,16.083035719454546,16.32359421213686,759200
31,2004-03-22,16.28923225402832,16.323597197436975,15.869973127562233,16.083038660760717,1018700
32,2004-03-23,16.495420455932617,16.495420455932617,16.158639112269913,16.32359315951665,678300
33,2004-03-24,16.35796356201172,16.529790915860325,16.337345118550637,16.495425969466073,510900
34,2004-03-25,16.467939376831055,16.53667060732474,16.144904297731664,16.25487374214589,1499800
35,2004-03-26,16.564151763916016,16.729105812429765,16.406070964624284,16.406070964624284,887500
36,2004-03-29,16.749731063842773,16.797842513267476,16.571030458166252,16.571030458166252,823900
37,2004-03-30,16.99028205871582,17.01090180556941,16.61913579191853,16.632882289820927,739300
38,2004-03-31,17.28582191467285,17.382046070713457,16.907802470965596,17.010898563709578,728500
39,2004-04-01,17.354568481445312,17.457664665681918,17.031533421253517,17.354568481445312,1568800
40,2004-04-02,17.33394432067871,17.464533486734318,17.010909342476708,17.430168537690683,1166400
41,2004-04-05,17.533262252807617,17.547008754885248,17.114003116010053,17.21709925971509,544200
42,2004-04-06,17.82880973815918,17.87004794327307,17.35456579106327,17.492028222694778,697900
43,2004-04-07,17.68446922302246,17.773820172456798,17.457657190445477,17.69821572461829,444100
44,2004-04-08,18.021249771118164,18.048742772974364,17.66384992355692,17.760072808176663,657400
45,2004-04-12,17.787572860717773,18.041878003678057,17.6707301697802,17.973146777666702,804000
46,2004-04-13,17.354568481445312,17.980020151545045,17.28583725497454,17.856304206085476,860800
47,2004-04-14,17.313329696655273,17.49203035518646,17.16212074123862,17.354567906796607,1518700
48,2004-04-15,17.354568481445312,17.69822330286007,17.230852535985743,17.388933439211147,1406600
49,2004-04-16,17.55387306213379,17.622602915626533,17.217090487517307,17.388917743125017,272100
50,2004-04-19,17.68446922302246,17.959392700246298,17.49202344443505,17.49202344443505,627800
51,2004-04-20,17.560747146606445,17.73257442323053,17.45765104281961,17.663844561331363,926200
52,2004-04-21,17.3201904296875,17.581367319700867,17.182728080666916,17.526382642280257,980800
53,2004-04-22,17.3201904296875,17.48514446194933,17.182728080666916,17.423286535983877,568200
54,2004-04-23,17.203357696533203,17.333945560994138,17.086515026109986,17.320200366956424,355900
55,2004-04-26,17.1140079498291,17.18273916869166,16.942180558142184,17.079642995867303,238900
56,2004-04-27,17.299575805664062,17.36830700052251,17.072763780288145,17.07963703086784,171900
57,2004-04-28,17.182727813720703,17.35455509185791,17.12774313715432,17.35455509185791,256100
58,2004-04-29,16.99028205871582,17.14836416271697,16.907805693177842,17.107124669009785,298200
59,2004-04-30,16.742862701416016,17.182740437105416,16.729116194440955,16.928435301823068,608100
60,2004-05-03,17.182727813720703,17.210220807472943,16.804708326194085,16.88031143713655,514800
61,2004-05-04,17.010910034179688,17.19648391281424,16.839082660097066,17.148372457821317,953800
62,2004-05-05,16.96966552734375,17.1827310249909,16.907807590778717,17.113999838703272,304700
63,2004-05-06,16.94217300415039,17.15523850777993,16.69474256188132,16.9765392537283,319600
64,2004-05-07,16.564151763916016,17.045267411013228,16.18613092233437,16.8390751781056,564500
65,2004-05-10,16.495420455932617,16.529785390840516,16.138019364762233,16.495420455932617,479000
