,Date,Close,High,Low,Open,Volume
0,2021-08-18,19.624122619628906,19.986135290977682,18.854844614129888,18.930264280288505,66100
1,2021-08-19,19.60904312133789,20.174688595991867,19.60904312133789,19.60904312133789,8000
2,2021-08-20,19.765165328979492,19.79005300926725,19.60904659790789,19.61658871152842,1900
3,2021-08-23,19.661832809448242,19.661832809448242,19.661832809448242,19.661832809448242,900
4,2021-08-24,19.722171783447266,19.75234023235869,19.684462660818802,19.684462660818802,3500
5,2021-08-25,19.835302352905273,19.97859962094989,19.684464410473364,19.722173536453607,20100
6,2021-08-26,19.835302352905273,19.9009171527579,19.835302352905273,19.888097143192937,1600
7,2021-08-27,19.78250503540039,19.78250503540039,19.78250503540039,19.78250503540039,800
8,2021-08-30,19.79759407043457,19.910722891706282,19.60904555547805,19.79759407043457,18900
9,2021-08-31,19.89563751220703,19.910721737771983,19.7975929230567,19.7975929230567,4600
10,2021-09-01,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,1600
11,2021-09-02,19.96803855895996,20.023848461509253,19.96803855895996,20.023848461509253,4000
12,2021-09-03,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,100
13,2021-09-07,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,1200
14,2021-09-08,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,3400
15,2021-09-09,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,0
16,2021-09-10,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,0
17,2021-09-13,19.98613929748535,20.02384841886875,19.98613929748535,20.02384841886875,700
18,2021-09-14,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,0
19,2021-09-15,20.174686431884766,20.174686431884766,20.061557636791285,20.061557636791285,700
20,2021-09-16,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0
21,2021-09-17,20.2123966217041,20.355693870287507,20.2123966217041,20.355693870287507,500
22,2021-09-20,19.835302352905273,19.835302352905273,19.835302352905273,19.835302352905273,300
23,2021-09-21,19.91071891784668,19.91071891784668,19.873009797785915,19.873009797785915,400
24,2021-09-22,19.91071891784668,19.91071891784668,19.91071891784668,19.91071891784668,0
25,2021-09-23,19.9801082611084,20.13698075415602,19.9801082611084,20.023850501219467,2200
26,2021-09-24,20.363239288330078,20.363239288330078,20.136981649419692,20.136981649419692,800
27,2021-09-27,20.363239288330078,20.363239288330078,20.363239288330078,20.363239288330078,0
28,2021-09-28,20.363239288330078,20.363239288330078,20.363239288330078,20.363239288330078,0
29,2021-09-29,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,500
30,2021-09-30,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0
31,2021-10-01,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,1000
32,2021-10-04,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0
