,Date,Close,High,Low,Open,Volume
78,1962-04-24,0.3900845944881439,0.3917305115840614,0.3900845944881439,0.0,1880
79,1962-04-25,0.3876156210899353,0.3909074843374496,0.3876156210899353,0.0,5640
80,1962-04-26,0.3892615735530853,0.39337638054434093,0.38843860035085825,0.0,3995
81,1962-04-27,0.3892615735530853,0.3925534073421139,0.3892615735530853,0.0,4465
82,1962-04-30,0.3884385824203491,0.3933763623859015,0.3884385824203491,0.0,10810
83,1962-05-01,0.3876156210899353,0.3925534012062371,0.3867926774105112,0.0,10105
84,1962-05-02,0.38679254055023193,0.39255326230761967,0.38679254055023193,0.0,7050
85,1962-05-03,0.3876156210899353,0.3884385942792987,0.3859697337310872,0.0,3290
86,1962-05-04,0.3884385824203491,0.3892615555845873,0.38514674878327315,0.0,8695
87,1962-05-07,0.3884385824203491,0.3909074724031253,0.3859697219475114,0.0,7285
88,1962-05-08,0.3876156210899353,0.3909074843374496,0.3867926774105112,0.0,3290
89,1962-05-09,0.38679254055023193,0.3876154839384708,0.3851466242638253,0.0,3525
90,1962-05-10,0.38432401418685913,0.3867929057021914,0.38432401418685913,0.0,5640
91,1962-05-11,0.38350075483322144,0.38679261757146566,0.38350075483322144,0.0,4465
92,1962-05-14,0.37773996591567993,0.3835006878134573,0.37527107667093834,0.0,17155
93,1962-05-15,0.37691718339920044,0.38185496438303035,0.37609423957519184,0.0,15980
94,1962-05-16,0.37527143955230713,0.3785632753884945,0.3744484658382812,0.0,8225
95,1962-05-17,0.37527143955230713,0.37527143955230713,0.37527143955230713,0.0,470
96,1962-05-18,0.3744484484195709,0.3760943957710561,0.3744484484195709,0.0,1410
97,1962-05-21,0.37362515926361084,0.37527110522529833,0.37362515926361084,0.0,2350
98,1962-05-22,0.37362515926361084,0.37609407820614205,0.37362515926361084,0.0,3995
99,1962-05-23,0.3728025257587433,0.37527141724409835,0.3719795520936395,0.0,9400
100,1962-05-24,0.371979296207428,0.37444818599442276,0.371979296207428,0.0,5875
101,1962-05-25,0.3678646385669708,0.37280242013874015,0.3678646385669708,0.0,7990
102,1962-05-28,0.34399861097335815,0.3670415657274879,0.34399861097335815,0.0,19505
103,1962-05-29,0.32589349150657654,0.33906091871843463,0.299558666592808,0.0,38775
104,1962-05-31,0.3407069742679596,0.3423529217808692,0.33659216450560514,0.0,19975
105,1962-06-01,0.3546971380710602,0.3546971380710602,0.3423527161968653,0.0,6345
106,1962-06-04,0.3489365875720978,0.35552031848644694,0.3489365875720978,0.0,7050
107,1962-06-05,0.3489365875720978,0.3514055087974481,0.34152994193588354,0.0,8460
108,1962-06-06,0.35305124521255493,0.3538741890211759,0.349759381448239,0.0,2820
109,1962-06-07,0.3522283136844635,0.35305128710067096,0.3514053697782035,0.0,3525
110,1962-06-08,0.3555200695991516,0.3563430427648,0.3530511796121449,0.0,3995
111,1962-06-11,0.3588119149208069,0.3588119149208069,0.35222821791114295,0.0,6110
112,1962-06-12,0.3522283136844635,0.3555201778393459,0.35058239636199606,0.0,3995
113,1962-06-13,0.3489365875720978,0.3514055087974481,0.34399883365127465,0.0,8460
114,1962-06-14,0.3423527777194977,0.3505823937812005,0.3423527777194977,0.0,4465
115,1962-06-15,0.3423527777194977,0.34399869502984876,0.33906091358884816,0.0,9635
116,1962-06-18,0.3423527777194977,0.34399869502984876,0.3407068308991993,0.0,3290
117,1962-06-19,0.3426854908466339,0.3443490030911464,0.3426854908466339,0.0,3055
118,1962-06-20,0.33935853838920593,0.344349106446051,0.33935853838920593,0.0,2115
119,1962-06-21,0.33852675557136536,0.34185381077105265,0.33686324288423064,0.0,6110
120,1962-06-22,0.33270418643951416,0.3393582618171939,0.33270418643951416,0.0,10105
121,1962-06-25,0.3243866264820099,0.3318724737733532,0.31606903826411725,0.0,10810
122,1962-06-26,0.3243866264820099,0.3302089620948546,0.3243866264820099,0.0,12925
123,1962-06-27,0.3260503113269806,0.3260503113269806,0.3227232566819149,0.0,5640
124,1962-06-28,0.33020907640457153,0.33104084744445805,0.329377305364685,0.0,1880
125,1962-06-29,0.33519962430000305,0.33519962430000305,0.3293772869963119,0.0,8225
126,1962-07-02,0.33769509196281433,0.33769509196281433,0.33270452292590874,0.0,6110
127,1962-07-03,0.33686304092407227,0.3393583233714817,0.33603129999186915,0.0,4700
128,1962-07-05,0.33935853838920593,0.33935853838920593,0.33603151290158856,0.0,1175
129,1962-07-06,0.34185367822647095,0.34185367822647095,0.34102193711809786,0.0,2115
130,1962-07-09,0.3426854908466339,0.3426854908466339,0.33769492428768644,0.0,2820
131,1962-07-10,0.3460124731063843,0.35183477966242827,0.3460124731063843,0.0,7285
132,1962-07-11,0.3526667654514313,0.3526667654514313,0.34933973934626156,0.0,3290
133,1962-07-12,0.3609842360019684,0.36098423600196833,0.3559936691528438,0.0,3525
134,1962-07-13,0.35682520270347595,0.35848871393734133,0.3568252027034759,0.0,1175
135,1962-07-16,0.3559936583042145,0.3568254293621916,0.3559936583042145,0.0,2115
136,1962-07-17,0.3493395149707794,0.35599359273272996,0.3493395149707794,0.0,7285
137,1962-07-18,0.34434905648231506,0.3493396238150478,0.34434905648231506,0.0,4700
138,1962-07-19,0.3493395149707794,0.35100305678032107,0.3485077440660086,0.0,3055
139,1962-07-20,0.3510032296180725,0.3518349711069964,0.34850791567504075,0.0,5170
140,1962-07-23,0.3493395149707794,0.3518347978596865,0.3493395149707794,0.0,4700
141,1962-07-24,0.3501714766025543,0.3510032479603639,0.3460126794643495,0.0,4700
142,1962-07-25,0.34767594933509827,0.35183474356637817,0.34767594933509827,0.0,6345
143,1962-07-26,0.3510032296180725,0.3510032296180725,0.34850791567504075,0.0,4935
144,1962-07-27,0.3551620841026306,0.35765733879924627,0.35266676975516525,0.0,6345
145,1962-07-30,0.3559936583042145,0.3584889416527349,0.3559936583042145,0.0,1645
146,1962-07-31,0.35765713453292847,0.35765713453292847,0.3534983393131874,0.0,1175
147,1962-08-01,0.3543301522731781,0.3559936645931086,0.35349838120050714,0.0,940
148,1962-08-02,0.35765713453292847,0.35765713453292847,0.3534983393131874,0.0,2115
149,1962-08-03,0.35765713453292847,0.3593206764811512,0.356825393384225,0.0,2820
150,1962-08-06,0.35765713453292847,0.3593206764811512,0.35765713453292847,0.0,1645
151,1962-08-07,0.35765713453292847,0.36264770072678093,0.35765713453292847,0.0,8695
152,1962-08-08,0.3634793758392334,0.36347937583923345,0.35765704020681416,0.0,7285
153,1962-08-09,0.3609842360019684,0.36098423600196833,0.3584889525774061,0.0,2820
154,1962-08-10,0.36264753341674805,0.36264753341674805,0.36098402206140606,0.0,2350
155,1962-08-13,0.36015236377716064,0.3626476164689299,0.3601523637771606,0.0,3760
156,1962-08-14,0.3593207597732544,0.3626477847901029,0.35848898860633494,0.0,7755
157,1962-08-15,0.361815869808197,0.3618158698081971,0.35932058733037364,0.0,8225
158,1962-08-16,0.36015236377716064,0.3634793872497869,0.3601523637771606,0.0,2115
159,1962-08-17,0.36264753341674805,0.36264753341674805,0.3593205107060641,0.0,1645
160,1962-08-20,0.361815869808197,0.3634793815182792,0.36098409904045575,0.0,1645
161,1962-08-21,0.36264753341674805,0.36264753341674805,0.3601522812964321,0.0,940
162,1962-08-22,0.36264753341674805,0.3634793040071161,0.3601522812964321,0.0,2585
163,1962-08-23,0.36264753341674805,0.36264753341674805,0.3601522812964321,0.0,705
164,1962-08-24,0.36264753341674805,0.36264753341674805,0.3601522812964321,0.0,940
165,1962-08-27,0.37013372778892517,0.37013372778892517,0.3626478456805607,0.0,11750
166,1962-08-28,0.361815869808197,0.36846994647392606,0.3618158698081971,0.0,4230
167,1962-08-29,0.36015236377716064,0.36431115803064396,0.3593205929963036,0.0,7050
168,1962-08-30,0.3609842360019684,0.36181600708529305,0.3584889525774061,0.0,705
169,1962-08-31,0.3593207597732544,0.3618160434485982,0.35848898860633494,0.0,2585
170,1962-09-04,0.3609842360019684,0.36181600708529305,0.35932072366073076,0.0,6110
171,1962-09-05,0.36264753341674805,0.3634793040071161,0.3593205107060641,0.0,6110
172,1962-09-06,0.36514291167259216,0.36514291167259216,0.35932057613068086,0.0,3290
173,1962-09-07,0.36514291167259216,0.36514291167259216,0.36514291167259216,0.0,940
174,1962-09-10,0.3659748136997223,0.3659748136997223,0.3609842467026618,0.0,3995
175,1962-09-11,0.36763834953308105,0.36763834953308105,0.3618160408821873,0.0,2115
176,1962-09-12,0.37262874841690063,0.3726287484169006,0.3659746716126884,0.0,3525
177,1962-09-13,0.37262874841690063,0.3751240607720564,0.3726287484169006,0.0,4230
178,1962-09-14,0.3925909996032715,0.3925909996032715,0.37346051059136254,0.0,5640
179,1962-09-17,0.3917592763900757,0.39758161280712506,0.38094640424821763,0.0,15040
180,1962-09-18,0.39758166670799255,0.40090872080099044,0.39425464244040276,0.0,10810
181,1962-09-19,0.4050672948360443,0.4058990653614059,0.39841322010932717,0.0,6815
182,1962-09-20,0.4067312777042389,0.4075630491941171,0.4034042513955788,0.0,6345
183,1962-09-21,0.40589913725852966,0.40922619012390676,0.4034038550658462,0.0,8460
184,1962-09-24,0.39448463916778564,0.3944846391677856,0.3919666514689106,0.0,13395
185,1962-09-25,0.3895533084869385,0.3895533084869385,0.389448391152229,0.0,5640
186,1962-09-26,0.3895533084869385,0.3895533084869385,0.3895533084869385,0.0,3525
187,1962-09-27,0.39196640253067017,0.3936450799949835,0.39112706379851353,0.0,2115
188,1962-09-28,0.39196640253067017,0.3936450799949835,0.39112706379851353,0.0,2585
189,1962-10-01,0.38693031668663025,0.3911269489212872,0.3860909782009943,0.0,5170
190,1962-10-02,0.3860909938812256,0.3877696709206733,0.38441234693854065,0.0,1880
191,1962-10-03,0.3894486129283905,0.39112726114290025,0.3894486129283905,0.0,1880
192,1962-10-04,0.3902878165245056,0.391966464155967,0.3886091688930443,0.0,2350
193,1962-10-05,0.39532366394996643,0.39532366394996643,0.39112703083639394,0.0,1880
194,1962-10-08,0.39868101477622986,0.4011990008296891,0.39784170615625664,0.0,3290
195,1962-10-09,0.40203869342803955,0.40203869342803955,0.39784205634390946,0.0,5405
196,1962-10-10,0.3978416621685028,0.40287763371861424,0.3978416621685028,0.0,5875
197,1962-10-11,0.3978416621685028,0.3978416621685028,0.3978416621685028,0.0,1645
198,1962-10-12,0.39616310596466064,0.39616310596466064,0.39616310596466064,0.0,705
199,1962-10-15,0.39868101477622986,0.39868101477622986,0.3944843813860543,0.0,3525
200,1962-10-16,0.39616310596466064,0.4011990790534679,0.3944844583006501,0.0,7990
201,1962-10-17,0.39448463916778564,0.3986812753003141,0.3944846391677856,0.0,2585
202,1962-10-18,0.39532366394996643,0.3986809884988851,0.39532366394996643,0.0,2115
203,1962-10-19,0.39616310596466064,0.39700244484505376,0.39532376708426753,0.0,2115
204,1962-10-22,0.39280596375465393,0.3953239211837961,0.39112728533950925,0.0,19975
205,1962-10-23,0.3835730254650116,0.39280562848079587,0.38357302546501154,0.0,6580
206,1962-10-24,0.3877696692943573,0.3877696692943573,0.3726617565832672,0.0,9870
207,1962-10-25,0.38273388147354126,0.3869305158685177,0.38105520363812906,0.0,5170
208,1962-10-26,0.3818943202495575,0.38189432024955755,0.37769768829750205,0.0,2585
209,1962-10-29,0.39196640253067017,0.39616303599791275,0.386930430331271,0.0,4230
210,1962-10-30,0.39448463916778564,0.3944846391677856,0.3894486637700356,0.0,2350
211,1962-10-31,0.39532366394996643,0.39532366394996643,0.39112703083639394,0.0,6580
212,1962-11-01,0.39448463916778564,0.3944846391677856,0.3944846391677856,0.0,940
213,1962-11-02,0.39616310596466064,0.39952043138945736,0.3944844583006501,0.0,7285
214,1962-11-05,0.3978416621685028,0.39868097069567704,0.3953236462966806,0.0,2585
215,1962-11-07,0.39616310596466064,0.39868109250906425,0.39616310596466064,0.0,2115
216,1962-11-08,0.39868101477622986,0.3995203534929729,0.3970023674395136,0.0,1880
217,1962-11-09,0.3978416621685028,0.3995203093196178,0.39700232354456205,0.0,2350
218,1962-11-12,0.39952030777931213,0.40203829354466003,0.3986809691586074,0.0,3995
219,1962-11-13,0.39868101477622986,0.4003596621129461,0.39784170615625664,0.0,4465
220,1962-11-14,0.40287768840789795,0.40287768840789795,0.40035967219426355,0.0,5170
221,1962-11-15,0.4011988341808319,0.4028775109170339,0.4011988341808319,0.0,3290
222,1962-11-16,0.40287768840789795,0.40287768840789795,0.40287768840789795,0.0,2350
223,1962-11-19,0.39952030777931213,0.4003596163032505,0.397841660634669,0.0,1645
224,1962-11-20,0.4062349200248718,0.4087529057503657,0.4028776257887239,0.0,8695
225,1962-11-21,0.41294968128204346,0.4137889900215363,0.40707436962172333,0.0,3290
226,1962-11-23,0.41798582673072815,0.41798582673072815,0.4129498518268596,0.0,3995
227,1962-11-26,0.41127076745033264,0.41882472234879375,0.4112707674503326,0.0,3995
228,1962-11-27,0.414628267288208,0.41546757590306893,0.4129496199617165,0.0,1880
229,1962-11-28,0.4163069427013397,0.41630694270133967,0.4129496478218528,0.0,1410
230,1962-11-29,0.4163069427013397,0.4179856202378548,0.4137889564933387,0.0,2350
231,1962-11-30,0.4163069427013397,0.4179856202378548,0.41546760393308213,0.0,5170
232,1962-12-03,0.4154675006866455,0.4171461778059982,0.4154675006866455,0.0,4230
233,1962-12-04,0.41127076745033264,0.4154673990283365,0.4112707674503326,0.0,3760
234,1962-12-05,0.4163069427013397,0.41630694270133967,0.4129496478218528,0.0,3760
235,1962-12-06,0.414628267288208,0.41630691461469954,0.414628267288208,0.0,3760
236,1962-12-07,0.4163069427013397,0.41630694270133967,0.4137889564933387,0.0,2585
237,1962-12-10,0.41714638471603394,0.41714638471603394,0.4163070457400345,0.0,2585
238,1962-12-11,0.4196644723415375,0.4196644723415374,0.4171464849055525,0.0,1880
239,1962-12-12,0.42302143573760986,0.426378729371737,0.41882477354981035,0.0,4700
240,1962-12-13,0.42553940415382385,0.42805741960289817,0.4230214488982725,0.0,2820
241,1962-12-14,0.42302143573760986,0.4238607440977614,0.42134275882378586,0.0,1410
242,1962-12-17,0.4313262104988098,0.4313262104988098,0.4270892234587121,0.0,2820
243,1962-12-18,0.4220047891139984,0.4270891852618599,0.41861518155336763,0.0,12220
244,1962-12-19,0.4203098714351654,0.4203098714351654,0.4177676739582435,0.0,1410
245,1962-12-20,0.4203098714351654,0.4245468571013146,0.41861508324593816,0.0,4935
246,1962-12-21,0.4186150133609772,0.42030980126727097,0.41776760421475173,0.0,2585
247,1962-12-24,0.41692039370536804,0.4228521689642778,0.41692039370536804,0.0,2350
248,1962-12-26,0.4203098714351654,0.4228520689120874,0.4169202950567109,0.0,3525
249,1962-12-27,0.4186150133609772,0.4220046195597218,0.4169202254546833,0.0,2115
250,1962-12-28,0.42708900570869446,0.4270890057086944,0.4152253994271689,0.0,1645
251,1962-12-31,0.42708900570869446,0.42878379358341673,0.42539418744781565,0.0,1410
252,1963-01-02,0.4279366731643677,0.4279366731643677,0.4270892938483925,0.0,705
253,1963-01-03,0.42878398299217224,0.4287839829921722,0.427089194368803,0.0,2115
254,1963-01-04,0.43217384815216064,0.4355634274187077,0.43047902813269917,0.0,1645
255,1963-01-07,0.44234222173690796,0.4440370098583086,0.43471562961136395,0.0,3055
256,1963-01-08,0.43895265460014343,0.44149488259020775,0.4372578967124278,0.0,1645
257,1963-01-09,0.43386831879615784,0.4406475027312387,0.43386831879615784,0.0,2350
258,1963-01-10,0.43386831879615784,0.43641051657008384,0.4304787116355346,0.0,4700
259,1963-01-11,0.4313262104988098,0.4338684088001028,0.4313262104988098,0.0,2350
260,1963-01-14,0.4330207407474518,0.43386814980408234,0.43047854396371393,0.0,1880
261,1963-01-15,0.43386831879615784,0.43386831879615784,0.43386831879615784,0.0,0
262,1963-01-16,0.43386831879615784,0.43386831879615784,0.43386831879615784,0.0,0
263,1963-01-17,0.4575956165790558,0.4575956165790558,0.4491216112998909,0.0,5758
264,1963-01-18,0.4575956165790558,0.46098522476795667,0.45590082767769274,0.0,4700
265,1963-01-21,0.4609851539134979,0.4626799425543681,0.4542059385776768,0.0,8108
266,1963-01-22,0.4677644371986389,0.46776443719863886,0.4609852508238377,0.0,3878
267,1963-01-23,0.4660692512989044,0.46945882640666914,0.4643744333588714,0.0,6463
268,1963-01-24,0.4643747806549072,0.4694591775052173,0.4643747806549072,0.0,4348
269,1963-01-25,0.4660692512989044,0.4660692512989045,0.4643744333588714,0.0,3055
270,1963-01-28,0.46945881843566895,0.46945881843566895,0.4660692433854563,0.0,4935
271,1963-01-29,0.4728488326072693,0.4728488326072693,0.4694592242408952,0.0,3995
272,1963-01-30,0.46945881843566895,0.4711536363469255,0.46945881843566895,0.0,4348
273,1963-01-31,0.4711540639400482,0.4711540639400482,0.467764455427466,0.0,3643
274,1963-02-01,0.4660692512989044,0.47115364434670215,0.4660692512989045,0.0,4348
275,1963-02-04,0.4643747806549072,0.4694591775052173,0.4643747806549072,0.0,4583
276,1963-02-05,0.4660692512989044,0.4677640388527868,0.46098485825110674,0.0,4230
277,1963-02-06,0.4609851539134979,0.4660695502222787,0.45929033488645754,0.0,2938
278,1963-02-07,0.45929065346717834,0.4609854736698077,0.4559010738343021,0.0,4700
279,1963-02-08,0.4575956165790558,0.46098522476795667,0.45590082767769274,0.0,3995
280,1963-02-11,0.45929065346717834,0.4609854736698077,0.4559010738343021,0.0,2820
281,1963-02-12,0.4575956165790558,0.45929040548041883,0.45590082767769274,0.0,2233
282,1963-02-13,0.4525110125541687,0.4575954073193239,0.44742661778901355,0.0,3995
283,1963-02-14,0.44742685556411743,0.4525112530312632,0.44742685556411743,0.0,1880
284,1963-02-15,0.44742685556411743,0.4525112530312632,0.4423424580969717,0.0,2703
285,1963-02-18,0.4440372586250305,0.4474268671529814,0.4287840962146961,0.0,5405
286,1963-02-19,0.4457317888736725,0.4457317888736725,0.44234218254503227,0.0,3055
287,1963-02-20,0.4440372586250305,0.44573207808209486,0.4406476804832575,0.0,2468
288,1963-02-21,0.44234222173690796,0.44573182836587,0.44234222173690796,0.0,1410
289,1963-02-25,0.44234222173690796,0.44573182836587,0.44064743361550734,0.0,3525
290,1963-02-26,0.44234222173690796,0.44573182836587,0.44064743361550734,0.0,2820
291,1963-02-27,0.43895265460014343,0.4457318684679877,0.4389526546001435,0.0,4465
292,1963-02-28,0.43556326627731323,0.43895284428984876,0.43556326627731323,0.0,1998
293,1963-03-01,0.43386831879615784,0.4406475027312387,0.43386831879615784,0.0,6933
294,1963-03-04,0.43895265460014343,0.4389526546001435,0.43386828977850567,0.0,2938
295,1963-03-05,0.4372580945491791,0.43895285320368566,0.4338684860816338,0.0,3408
296,1963-03-06,0.43895265460014343,0.4389526546001435,0.4372578967124278,0.0,1528
297,1963-03-07,0.43895265460014343,0.4457318684679877,0.4372578967124278,0.0,4113
298,1963-03-08,0.44234222173690796,0.44573182836587,0.44064743361550734,0.0,4583
299,1963-03-11,0.4440372586250305,0.44573207808209486,0.4406476804832575,0.0,4935
300,1963-03-12,0.44742685556411743,0.44742685556411743,0.4423424580969717,0.0,6463
301,1963-03-13,0.45081624388694763,0.4508162438869476,0.44742663710181424,0.0,2820
302,1963-03-14,0.4491216838359833,0.4491216838359832,0.44573210548581804,0.0,1763
303,1963-03-15,0.4575956165790558,0.4575956165790558,0.44573203349716484,0.0,3878
304,1963-03-18,0.4575956165790558,0.45929040548041883,0.45420600839015485,0.0,3878
305,1963-03-19,0.4542059898376465,0.45759559788809545,0.4508164121733712,0.0,1410
306,1963-03-20,0.45590099692344666,0.45590099692344666,0.4525113874762089,0.0,1880
307,1963-03-21,0.4542059898376465,0.45590080905595776,0.45420598983764654,0.0,2350
308,1963-03-22,0.45590099692344666,0.45590099692344666,0.4491217780289712,0.0,6933
309,1963-03-25,0.4531647861003876,0.4617150778100914,0.4531647861003876,0.0,4700
310,1963-03-26,0.45145466923713684,0.45658483732663696,0.45145466923713684,0.0,2703
311,1963-03-27,0.4531647861003876,0.4565849089162138,0.4514547400223362,0.0,2233
312,1963-03-28,0.4531647861003876,0.4582949549942652,0.4531647861003876,0.0,3643
313,1963-03-29,0.4531647861003876,0.4565849089162138,0.4531647861003876,0.0,1410
314,1963-04-01,0.4531647861003876,0.4565849089162138,0.4514547400223362,0.0,2115
315,1963-04-02,0.44803470373153687,0.4565849970924842,0.44803470373153687,0.0,2938
316,1963-04-03,0.4531647861003876,0.4531647861003876,0.4497446939442848,0.0,1410
317,1963-04-04,0.45145466923713684,0.45658483732663696,0.45145466923713684,0.0,4818
318,1963-04-05,0.4531647861003876,0.4565849089162138,0.4497446939442848,0.0,3055
319,1963-04-08,0.45487457513809204,0.4582946651310488,0.4531644994819096,0.0,1880
320,1963-04-09,0.4531647861003876,0.4565849089162138,0.4531647861003876,0.0,2585
321,1963-04-10,0.456584632396698,0.4582946774391016,0.4531645116521857,0.0,1763
322,1963-04-11,0.45829471945762634,0.4582947194576264,0.45487462905924975,0.0,1880
323,1963-04-15,0.456584632396698,0.46000475314121025,0.4548745873542943,0.0,2585
324,1963-04-16,0.456584632396698,0.45658463239669794,0.4531645116521857,0.0,2468
