,Date,Close,High,Low,Open,Volume
1270,1978-03-02,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1271,1978-03-03,1.2321127653121948,1.2321127653121948,1.192367192237608,0.0,800
1272,1978-03-06,1.2321127653121948,1.2321127653121948,1.2321127653121948,1.2321127653121948,0
1273,1978-03-07,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,2000
1274,1978-03-08,1.2321127653121948,1.2321127653121948,1.2321127653121948,1.2321127653121948,0
1275,1978-03-09,1.2321127653121948,1.2321127653121948,1.2321127653121948,1.2321127653121948,0
1276,1978-03-10,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,400
1277,1978-03-13,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1278,1978-03-14,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1279,1978-03-15,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1280,1978-03-16,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,2000
1281,1978-03-17,1.1923670768737793,1.2321126461029053,1.1923670768737793,0.0,600
1282,1978-03-20,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1283,1978-03-21,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,400
1284,1978-03-22,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,200
1285,1978-03-23,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,600
1286,1978-03-27,1.1526215076446533,1.1526215076446533,1.1526215076446533,0.0,1000
1287,1978-03-28,1.1526215076446533,1.1526215076446533,1.1526215076446533,1.1526215076446533,0
1288,1978-03-29,1.1923670768737793,1.1923670768737793,1.1526215076446533,0.0,600
1289,1978-03-30,1.1526215076446533,1.1923670768737793,1.1526215076446533,0.0,9800
1290,1978-03-31,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,10400
1291,1978-04-03,1.1923670768737793,1.1923670768737793,1.1923670768737793,1.1923670768737793,0
1292,1978-04-04,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,1000
1293,1978-04-05,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,200
1294,1978-04-06,1.2321127653121948,1.2321127653121948,1.2321127653121948,1.2321127653121948,0
1295,1978-04-07,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,200
1296,1978-04-10,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,600
1297,1978-04-11,1.1923670768737793,1.1923670768737793,1.1923670768737793,0.0,1200
1298,1978-04-12,1.2321127653121948,1.2321127653121948,1.192367192237608,0.0,15200
1299,1978-04-13,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,1400
1300,1978-04-14,1.2321127653121948,1.2321127653121948,1.2321127653121948,1.2321127653121948,0
1301,1978-04-17,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,800
1302,1978-04-18,1.1923670768737793,1.2321126461029053,1.1923670768737793,0.0,1200
1303,1978-04-19,1.1923670768737793,1.1923670768737793,1.1526215076446533,0.0,21200
1304,1978-04-20,1.3513493537902832,1.3513493537902832,1.1923670768737793,0.0,51200
1305,1978-04-21,1.5103317499160767,1.5898228946485018,1.3513494604512266,0.0,26800
1306,1978-04-24,1.550077199935913,1.550077199935913,1.510331630706787,0.0,2800
1307,1978-04-25,1.4705861806869507,1.5103317531379494,1.4705861806869507,0.0,2000
1308,1978-04-26,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,2400
1309,1978-04-27,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,400
1310,1978-04-28,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,200
1311,1978-05-01,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,1200
1312,1978-05-02,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,200
1313,1978-05-03,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,600
1314,1978-05-04,1.3513493537902832,1.4308404922485352,1.3513493537902832,0.0,2200
1315,1978-05-05,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,400
1316,1978-05-08,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,200
1317,1978-05-09,1.3116037845611572,1.4308404922485352,1.3116037845611572,0.0,2200
1318,1978-05-10,1.3116037845611572,1.3513493537902832,1.3116037845611572,0.0,6600
1319,1978-05-11,1.3513493537902832,1.3513493537902832,1.3116037845611572,0.0,2200
1320,1978-05-12,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,4800
1321,1978-05-15,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,200
1322,1978-05-16,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,4000
1323,1978-05-17,1.2321127653121948,1.2321127653121948,1.2321127653121948,0.0,1800
1324,1978-05-18,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,1400
1325,1978-05-19,1.3513493537902832,1.3513493537902832,1.3116037845611572,0.0,4400
1326,1978-05-22,1.3910949230194092,1.3910949230194092,1.3513493537902832,0.0,1200
1327,1978-05-23,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,5600
1328,1978-05-24,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,2800
1329,1978-05-25,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,2600
1330,1978-05-26,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,6400
1331,1978-05-30,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,6000
1332,1978-05-31,1.4308401346206665,1.4705856939156852,1.391094575325648,0.0,6600
1333,1978-06-01,1.4308401346206665,1.4308401346206665,1.4308401346206665,1.4308401346206665,0
1334,1978-06-02,1.4308401346206665,1.4308401346206665,1.4308401346206665,1.4308401346206665,0
1335,1978-06-05,1.4308401346206665,1.4308401346206665,1.4308401346206665,1.4308401346206665,0
1336,1978-06-06,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,1000
1337,1978-06-07,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,2000
1338,1978-06-08,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,1600
1339,1978-06-09,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,1400
1340,1978-06-12,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,200
1341,1978-06-13,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,12400
1342,1978-06-14,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,4000
1343,1978-06-15,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,200
1344,1978-06-16,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,8000
1345,1978-06-19,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,1400
1346,1978-06-20,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,2600
1347,1978-06-21,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,200
1348,1978-06-22,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,11400
1349,1978-06-23,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,400
1350,1978-06-26,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,2200
1351,1978-06-27,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,200
1352,1978-06-28,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,400
1353,1978-06-29,1.3116037845611572,1.3513493537902832,1.3116037845611572,0.0,2400
1354,1978-06-30,1.3513493537902832,1.3513493537902832,1.3116037845611572,0.0,2000
1355,1978-07-03,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,600
1356,1978-07-05,1.3116037845611572,1.3116037845611572,1.3116037845611572,1.3116037845611572,0
1357,1978-07-06,1.2718584537506104,1.2718584537506104,1.2718584537506104,0.0,1000
1358,1978-07-07,1.2718584537506104,1.2718584537506104,1.2718584537506104,1.2718584537506104,0
1359,1978-07-10,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,2000
1360,1978-07-11,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,200
1361,1978-07-12,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,400
1362,1978-07-13,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,1400
1363,1978-07-14,1.3513493537902832,1.3513493537902832,1.3513493537902832,1.3513493537902832,0
1364,1978-07-17,1.3513493537902832,1.3513493537902832,1.3513493537902832,1.3513493537902832,0
1365,1978-07-18,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,800
1366,1978-07-19,1.5103317499160767,1.5103317499160767,1.3513494604512266,0.0,16000
1367,1978-07-20,1.5103317499160767,1.5103317499160767,1.4308406051836517,0.0,21800
1368,1978-07-21,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,1400
1369,1978-07-24,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,4600
1370,1978-07-25,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,1400
1371,1978-07-26,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,1000
1372,1978-07-27,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,2400
1373,1978-07-28,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,400
1374,1978-07-31,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,2400
1375,1978-08-01,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,4600
1376,1978-08-02,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,4200
1377,1978-08-03,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,1000
1378,1978-08-04,1.4705861806869507,1.5103317531379494,1.4705861806869507,0.0,6600
1379,1978-08-07,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,200
1380,1978-08-08,1.8282967805862427,1.8680423627729001,1.5500777052796404,0.0,54600
1381,1978-08-09,2.3847341537475586,2.5437164306640625,1.9077873229980469,0.0,74200
1382,1978-08-10,2.8219356536865234,2.8616812262736575,2.4244799278151823,0.0,84200
1383,1978-08-11,2.7821898460388184,2.9411721229553223,2.7424442768096924,0.0,70000
1384,1978-08-14,2.6629531383514404,2.8616809844970703,2.6232075691223145,0.0,52400
1385,1978-08-15,2.3052430152893066,2.6629531383514404,2.2257518768310547,0.0,36800
1386,1978-08-16,2.5437169075012207,2.5834624841809273,2.225752294063568,0.0,21200
1387,1978-08-17,2.2654976844787598,2.6232078451859326,2.2654976844787598,0.0,8000
1388,1978-08-18,2.3052430152893066,2.3847341537475586,2.3052430152893066,0.0,3000
1389,1978-08-21,2.3052430152893066,2.4244797229766846,2.2654974460601807,0.0,6000
1390,1978-08-22,2.5437169075012207,2.5437169075012207,2.3847346007823944,0.0,19800
1391,1978-08-23,2.6629531383514404,2.7026987075805664,2.5834619998931885,0.0,27200
1392,1978-08-24,2.6232075691223145,2.6629531383514404,2.6232075691223145,0.0,4000
1393,1978-08-25,2.5437169075012207,2.5437169075012207,2.344989024102688,0.0,28600
1394,1978-08-28,2.6629531383514404,2.7026987075805664,2.5437164306640625,0.0,26800
1395,1978-08-29,2.8219356536865234,2.8219356536865234,2.7424445085122553,0.0,38200
1396,1978-08-30,3.0604090690612793,3.1001546413867502,2.782190062782981,0.0,117200
1397,1978-08-31,3.298882007598877,3.577100972095168,3.179645308529038,0.0,94600
1398,1978-09-01,3.45786452293396,3.696337938308716,3.298882246017456,0.0,55200
1399,1978-09-05,3.338628053665161,3.6168470581372576,3.0604090491930642,0.0,38000
1400,1978-09-06,3.100154399871826,3.418118953704834,3.100154399871826,0.0,42800
1401,1978-09-07,3.0604090690612793,3.139900213712221,2.9809179244103365,0.0,9600
1402,1978-09-08,3.100154399871826,3.139899969100952,3.100154399871826,0.0,11200
1403,1978-09-11,3.100154399871826,3.179645538330078,3.0604088306427,0.0,7800
1404,1978-09-12,3.0604090690612793,3.139900213712221,3.0604090690612793,0.0,7200
1405,1978-09-13,3.338628053665161,3.5771014860698154,3.0604090491930642,0.0,41800
1406,1978-09-14,3.298882007598877,3.4578642730253293,3.179645308529038,0.0,27200
1407,1978-09-15,3.418119430541992,3.4578650053157363,3.29888270622076,0.0,18600
1408,1978-09-18,3.1796462535858154,3.497610878944397,3.0604095190763476,0.0,35200
1409,1978-09-19,3.1796462535858154,3.2988829880952837,3.139900675415993,0.0,12000
1410,1978-09-20,3.0206634998321533,3.139900216930791,3.0206634998321533,0.0,10400
1411,1978-09-21,2.9014270305633545,2.9411726063244963,2.821935879041071,0.0,11200
1412,1978-09-22,2.9411723613739014,2.9809179338249003,2.901426788922903,0.0,9000
1413,1978-09-25,2.861680269241333,2.9014258285363517,2.782189150651296,0.0,8600
1414,1978-09-26,2.7821898460388184,2.8219354152679443,2.7821898460388184,0.0,1200
1415,1978-09-27,2.7821898460388184,2.8616809844970703,2.7424442768096924,0.0,6000
1416,1978-09-28,2.7424440383911133,2.7821896041648975,2.7424440383911133,0.0,3600
1417,1978-09-29,2.8219356536865234,2.8219356536865234,2.7424445085122553,0.0,2800
1418,1978-10-02,2.7821898460388184,2.8616809844970703,2.7821898460388184,0.0,3200
1419,1978-10-03,2.8219356536865234,2.8616812262736575,2.8219356536865234,0.0,800
1420,1978-10-04,2.8219356536865234,2.98091794403506,2.8219356536865234,0.0,8600
1421,1978-10-05,2.861680269241333,2.861680269241333,2.821934709946315,0.0,2600
1422,1978-10-06,2.9809179306030273,3.1001546478271487,2.8616812133789065,0.0,14000
1423,1978-10-09,2.9809179306030273,3.020663503011068,2.9014267857869465,0.0,4400
1424,1978-10-10,2.9809179306030273,2.9809179306030273,2.941172358194987,0.0,2200
1425,1978-10-11,2.9014270305633545,3.02066375784678,2.9014270305633545,0.0,5200
1426,1978-10-12,2.9411723613739014,2.9809179338249003,2.901426788922903,0.0,7800
1427,1978-10-13,2.861680269241333,2.9411713878313703,2.782189150651296,0.0,4200
1428,1978-10-16,2.6629531383514404,2.7821898460388184,2.6629531383514404,0.0,13200
1429,1978-10-17,2.5437169075012207,2.5437169075012207,2.503971330821514,0.0,2400
1430,1978-10-18,2.1065151691436768,2.4642252922058105,2.027024030685425,0.0,12600
1431,1978-10-19,2.06676983833313,2.1065154121472283,1.9872786907049325,0.0,11800
1432,1978-10-20,1.9077876806259155,1.9872788339853287,1.7488053739070892,0.0,17400
1433,1978-10-23,1.748805284500122,1.8282964337955823,1.669314135204662,0.0,10800
1434,1978-10-24,1.8282967805862427,1.9077879449595576,1.7488056162129277,0.0,7600
1435,1978-10-25,1.9077876806259155,1.947533257305622,1.8282965272665024,0.0,6200
1436,1978-10-26,1.748805284500122,1.9077875830910425,1.748805284500122,0.0,6800
1437,1978-10-27,1.788550615310669,1.788550615310669,1.589822769165039,0.0,17400
1438,1978-10-30,1.788550615310669,1.788550615310669,1.589822769165039,0.0,15000
1439,1978-10-31,1.748805284500122,1.748805284500122,1.589822985909202,0.0,9200
1440,1978-11-01,1.8680419921875,1.8680419921875,1.6693141206781914,0.0,4800
1441,1978-11-02,2.027024030685425,2.027024030685425,1.828296184539795,0.0,6800
1442,1978-11-03,2.2654976844787598,2.344988831302576,1.9077875237715873,0.0,15600
1443,1978-11-06,1.5898231267929077,2.3052435338497164,1.5898231267929077,0.0,10800
1444,1978-11-07,1.788550615310669,1.788550615310669,1.589822769165039,0.0,12800
1445,1978-11-08,1.748805284500122,1.748805284500122,1.589822985909202,0.0,13400
1446,1978-11-09,1.709059715270996,1.8282964395922283,1.709059715270996,0.0,2600
1447,1978-11-10,1.6693140268325806,1.6693140268325806,1.5898228826976957,0.0,2200
1448,1978-11-13,1.2718584537506104,1.589823067188263,1.2718584537506104,0.0,14400
1449,1978-11-14,1.3116037845611572,1.4308404922485352,1.3116037845611572,0.0,14200
1450,1978-11-15,1.2321127653121948,1.3513494845359557,1.192367192237608,0.0,47000
1451,1978-11-16,1.2718584537506104,1.39109518378973,1.2718584537506104,0.0,6800
1452,1978-11-17,1.4308401346206665,1.4308401346206665,1.311603456735611,0.0,7200
1453,1978-11-20,1.4308401346206665,1.5103312532107036,1.4308401346206665,0.0,6400
1454,1978-11-21,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,800
1455,1978-11-22,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,1400
1456,1978-11-24,1.4705861806869507,1.5103317531379494,1.4705861806869507,0.0,1000
1457,1978-11-27,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,2400
1458,1978-11-28,1.4308401346206665,1.4705856939156852,1.3513490160306296,0.0,7200
1459,1978-11-29,1.3513493537902832,1.4308404922485352,1.3513493537902832,0.0,5200
1460,1978-11-30,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,3000
1461,1978-12-01,1.4705861806869507,1.4705861806869507,1.3910950357849534,0.0,5400
1462,1978-12-04,1.5103317499160767,1.5103317499160767,1.4308406051836517,0.0,2600
1463,1978-12-05,1.4308401346206665,1.4705856939156852,1.4308401346206665,0.0,5600
1464,1978-12-06,1.4308401346206665,1.4705856939156852,1.4308401346206665,0.0,3400
1465,1978-12-07,1.4308401346206665,1.4705856939156852,1.4308401346206665,0.0,2400
1466,1978-12-08,1.4308401346206665,1.4705856939156852,1.4308401346206665,0.0,4400
1467,1978-12-11,1.4308401346206665,1.4705856939156852,1.391094575325648,0.0,4400
1468,1978-12-12,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,1800
1469,1978-12-13,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,1800
1470,1978-12-14,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,2400
1471,1978-12-15,1.3116037845611572,1.3910949230194092,1.3116037845611572,0.0,8600
1472,1978-12-18,1.2718584537506104,1.311604030430317,1.2718584537506104,0.0,7200
1473,1978-12-19,1.2718584537506104,1.311604030430317,1.2718584537506104,0.0,3000
1474,1978-12-20,1.2718584537506104,1.311604030430317,1.2718584537506104,0.0,3400
1475,1978-12-21,1.2321127653121948,1.2718583383867819,1.2321127653121948,0.0,3200
1476,1978-12-22,1.2718584537506104,1.2718584537506104,1.2321128770709038,0.0,1600
1477,1978-12-26,1.2718584537506104,1.2718584537506104,1.2718584537506104,0.0,800
1478,1978-12-27,1.3116037845611572,1.3116037845611572,1.2718582153320312,0.0,10600
1479,1978-12-28,1.2718584537506104,1.311604030430317,1.2321128770709038,0.0,17200
1480,1978-12-29,1.3116037845611572,1.3116037845611572,1.2321126461029053,0.0,18600
1481,1979-01-02,1.3116037845611572,1.3116037845611572,1.3116037845611572,1.3116037845611572,0
1482,1979-01-03,1.3513493537902832,1.3910949230194092,1.3116037845611572,0.0,3600
1483,1979-01-04,1.3910949230194092,1.3910949230194092,1.3116037845611572,0.0,1600
1484,1979-01-05,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,2000
1485,1979-01-08,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,1400
1486,1979-01-09,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,3000
1487,1979-01-10,1.5103317499160767,1.5103317499160767,1.4308406051836517,0.0,11600
1488,1979-01-11,1.5898231267929077,1.7090598613023757,1.5103319704532623,0.0,11800
1489,1979-01-12,1.6295682191848755,1.70905935182804,1.6295682191848755,0.0,10800
1490,1979-01-15,1.5898231267929077,1.7090598613023757,1.5898231267929077,0.0,7000
1491,1979-01-16,1.550077199935913,1.589822769165039,1.510331630706787,0.0,7400
1492,1979-01-17,1.550077199935913,1.550077199935913,1.510331630706787,0.0,3400
1493,1979-01-18,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,1000
1494,1979-01-19,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,4200
1495,1979-01-22,1.550077199935913,1.589822769165039,1.550077199935913,0.0,5200
1496,1979-01-23,1.550077199935913,1.550077199935913,1.550077199935913,1.550077199935913,0
1497,1979-01-24,1.5103317499160767,1.5898228946485018,1.5103317499160767,0.0,3600
1498,1979-01-25,1.5898231267929077,1.5898231267929077,1.550077548623085,0.0,3200
1499,1979-01-26,1.6295682191848755,1.6295682191848755,1.6295682191848755,0.0,2400
1500,1979-01-29,1.5898231267929077,1.5898231267929077,1.5898231267929077,0.0,400
1501,1979-01-30,1.550077199935913,1.589822769165039,1.550077199935913,0.0,5000
1502,1979-01-31,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,5600
1503,1979-02-01,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,2000
1504,1979-02-02,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,3200
1505,1979-02-05,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,1200
1506,1979-02-06,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,400
1507,1979-02-07,1.5898231267929077,1.5898231267929077,1.550077548623085,0.0,4400
1508,1979-02-08,1.5898231267929077,1.5898231267929077,1.550077548623085,0.0,1000
1509,1979-02-09,1.5898231267929077,1.5898231267929077,1.5898231267929077,1.5898231267929077,0
1510,1979-02-12,1.550077199935913,1.589822769165039,1.550077199935913,0.0,800
1511,1979-02-13,1.5898231267929077,1.5898231267929077,1.5898231267929077,0.0,1000
1512,1979-02-14,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,2200
1513,1979-02-15,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,600
1514,1979-02-16,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,3600
1515,1979-02-20,1.5898231267929077,1.5898231267929077,1.5103319704532623,0.0,20800
1516,1979-02-21,1.550077199935913,1.589822769165039,1.550077199935913,0.0,2000
1517,1979-02-22,1.550077199935913,1.550077199935913,1.550077199935913,1.550077199935913,0
1518,1979-02-23,1.550077199935913,1.550077199935913,1.550077199935913,0.0,1000
1519,1979-02-26,1.550077199935913,1.550077199935913,1.550077199935913,0.0,200
1520,1979-02-27,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,9200
1521,1979-02-28,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,22600
1522,1979-03-01,1.5103317499160767,1.5500773222822892,1.5103317499160767,0.0,3600
1523,1979-03-02,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,1200
1524,1979-03-05,1.5103317499160767,1.5103317499160767,1.5103317499160767,0.0,200
1525,1979-03-06,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,800
1526,1979-03-07,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,200
1527,1979-03-08,1.4705861806869507,1.4705861806869507,1.4705861806869507,0.0,200
1528,1979-03-09,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,400
1529,1979-03-12,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,3600
1530,1979-03-13,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,800
1531,1979-03-14,1.4705861806869507,1.4705861806869507,1.4308406082359522,0.0,1800
1532,1979-03-15,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,800
1533,1979-03-16,1.4705861806869507,1.4705861806869507,1.3910950357849534,0.0,7800
1534,1979-03-19,1.3910949230194092,1.4705860614776611,1.3910949230194092,0.0,3400
1535,1979-03-20,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,9200
1536,1979-03-21,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,1600
1537,1979-03-22,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,3400
1538,1979-03-23,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,200
1539,1979-03-26,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,12400
1540,1979-03-27,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,400
1541,1979-03-28,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,1400
1542,1979-03-29,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,400
1543,1979-03-30,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,1600
1544,1979-04-02,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,1800
1545,1979-04-03,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,2600
1546,1979-04-04,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,1800
1547,1979-04-05,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,200
1548,1979-04-06,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,5000
1549,1979-04-09,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,1200
1550,1979-04-10,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,800
1551,1979-04-11,1.3910949230194092,1.3910949230194092,1.3513493537902832,0.0,29000
1552,1979-04-12,1.3910949230194092,1.3910949230194092,1.3513493537902832,0.0,400
1553,1979-04-16,1.3910949230194092,1.4308404922485352,1.3910949230194092,0.0,1600
1554,1979-04-17,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,3200
1555,1979-04-18,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,800
1556,1979-04-19,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,1800
1557,1979-04-20,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,1600
1558,1979-04-23,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,1200
1559,1979-04-24,1.4308401346206665,1.4308401346206665,1.4308401346206665,0.0,2200
1560,1979-04-25,1.4308401346206665,1.4308401346206665,1.391094575325648,0.0,800
1561,1979-04-26,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,400
1562,1979-04-27,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,1200
1563,1979-04-30,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,10000
1564,1979-05-01,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,1400
1565,1979-05-02,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,1000
1566,1979-05-03,1.3910949230194092,1.3910949230194092,1.3910949230194092,0.0,200
1567,1979-05-04,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,600
1568,1979-05-07,1.3513493537902832,1.3910949230194092,1.3513493537902832,0.0,3800
1569,1979-05-08,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1800
1570,1979-05-09,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,600
1571,1979-05-10,1.3513493537902832,1.3513493537902832,1.3116037845611572,0.0,6000
1572,1979-05-11,1.3513493537902832,1.3513493537902832,1.3513493537902832,1.3513493537902832,0
1573,1979-05-14,1.3910949230194092,1.3910949230194092,1.3116037845611572,0.0,4400
1574,1979-05-15,1.3116037845611572,1.3910949230194092,1.3116037845611572,0.0,1400
1575,1979-05-16,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,1000
1576,1979-05-17,1.3910949230194092,1.3910949230194092,1.3513493537902832,0.0,1000
1577,1979-05-18,1.3116037845611572,1.3513493537902832,1.3116037845611572,0.0,1000
1578,1979-05-21,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,2200
1579,1979-05-22,1.3513493537902832,1.3513493537902832,1.3116037845611572,0.0,3800
1580,1979-05-23,1.3513493537902832,1.3513493537902832,1.3513493537902832,0.0,400
1581,1979-05-24,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1200
1582,1979-05-25,1.3116037845611572,1.3513493537902832,1.3116037845611572,0.0,1800
1583,1979-05-29,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1000
1584,1979-05-30,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,800
1585,1979-05-31,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1200
1586,1979-06-01,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,400
1587,1979-06-04,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1600
1588,1979-06-05,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,1600
1589,1979-06-06,1.3116037845611572,1.3116037845611572,1.3116037845611572,0.0,2800
