,Date,Close,High,Low,Open,Volume
76,2015-01-29,14.199897766113281,14.218279931746014,13.94255358282432,14.02527157515182,179300
77,2015-01-30,13.93336296081543,14.163134779764258,13.731163514717679,14.043653328729675,199400
78,2015-02-02,14.687015533447266,14.742162037001544,13.850646179427503,14.006891100124601,130100
79,2015-02-03,14.723775863647461,15.054646029862104,14.429667393604882,14.705393700796776,89400
80,2015-02-04,14.815686225891113,14.880022048498494,14.705394992121539,14.714586074353978,77000
81,2015-02-05,14.889215469360352,14.935169134720736,14.457243301684882,14.797306385619615,86500
82,2015-02-06,14.70539379119873,14.889211914796533,14.466430931729406,14.889211914796533,56200
83,2015-02-09,14.567532539367676,14.742159599037494,14.475623468329891,14.622677280782458,58300
84,2015-02-10,14.70539379119873,14.85704400611985,14.310186052577137,14.687011628235041,82900
85,2015-02-11,14.769732475280762,15.017886464397337,14.53996065269576,14.650251022355366,92600
86,2015-02-12,14.916786193847656,15.137366931575068,14.337761976440689,14.870832530870231,257400
87,2015-02-13,15.183320045471191,15.321182766520538,14.889212439760692,14.889212439760692,90900
88,2015-02-17,15.652055740356445,15.946163365625855,15.238465796684011,15.238465796684011,339100
89,2015-02-18,15.514188766479492,15.753151611902851,15.238463350309166,15.679624717389467,62600
90,2015-02-19,15.817487716674805,16.019687995073703,15.367135260361904,15.523380133206745,166100
91,2015-02-20,15.808300971984863,15.900208292073572,15.670436485812278,15.73477406410204,191700
92,2015-02-23,15.936972618103027,16.23108024955272,15.755911972022147,15.771536637157636,266400
93,2015-02-24,15.826684951782227,16.038076393488694,15.730181192123714,15.854258205836155,164900
94,2015-02-25,15.633672714233398,16.001307225566475,15.468236745878606,15.872635584854805,222700
95,2015-02-26,15.817487716674805,16.06564164760828,15.477426480672163,15.59690702907376,108500
96,2015-02-27,16.506807327270508,16.99392423505154,16.20350858360079,16.20350858360079,514300
97,2015-03-02,16.322988510131836,17.00311281225987,15.936971824813797,16.902012661599056,366500
98,2015-03-03,16.378131866455078,16.488423089951603,16.22188698909639,16.32298713121658,102800
99,2015-03-04,16.111602783203125,16.429605888240516,16.01969369242731,16.286228127355066,135700
100,2015-03-05,16.221891403198242,16.497618660457306,15.936974815081877,16.08402865107871,87100
101,2015-03-06,16.139169692993164,16.96634776866799,15.992115890785177,16.08402495542007,400300
102,2015-03-09,16.065645217895508,16.350563536589963,16.001309388841875,16.22189012546284,111700
103,2015-03-10,16.001310348510742,16.111601599945807,15.523384513992083,15.98292818110157,190500
104,2015-03-11,15.872638702392578,15.999473203445376,15.789920701968578,15.992119284660594,64900
105,2015-03-12,16.286222457885742,16.286222457885742,15.743960939399605,15.982923791022266,52600
106,2015-03-13,15.716390609741211,16.295414742696586,15.65205478974835,16.295414742696586,241600
107,2015-03-16,16.001310348510742,16.0288835996245,15.477430848489123,15.835874347868131,196900
108,2015-03-17,16.552757263183594,16.773337935257537,15.845059844642604,16.01968686741673,226100
109,2015-03-18,16.54357147216797,16.810107631780234,15.771537996558537,16.598716219562952,371500
110,2015-03-19,16.8284854888916,16.906608809433838,16.313797167686158,16.580333286804827,161000
111,2015-03-20,17.26045799255371,17.46265654248487,16.601471596349597,16.96634862035427,261900
112,2015-03-23,17.223690032958984,17.41669921299741,16.984727204492955,17.232881113248368,137600
113,2015-03-24,17.19611930847168,17.453464335174864,17.104211998167294,17.177738898222547,133200
114,2015-03-25,16.782535552978516,17.251270321102925,16.663053213426394,17.150170149638825,55000
115,2015-03-26,16.506807327270508,16.8376793214629,16.378135664204546,16.8009167404526,89600
116,2015-03-27,16.433277130126953,16.764149058236622,16.258651837419812,16.45165929347073,168500
117,2015-03-30,16.589521408081055,16.699812631105747,16.470040856738866,16.497614100749917,172500
118,2015-03-31,17.13178825378418,17.462660272546213,16.589526557710876,16.589526557710876,523100
119,2015-04-01,17.07663917541504,17.435082602918026,17.00311227354213,17.131783913564817,135800
120,2015-04-02,17.09502601623535,17.24391702527741,16.791727243901406,17.104217100611542,167300
121,2015-04-06,17.049070358276367,17.196124200218993,16.96635235305613,16.96635235305613,102500
122,2015-04-07,17.471853256225586,17.701625126897117,16.911209330820572,17.003118429693235,833700
123,2015-04-08,17.34317398071289,17.59132616015808,17.113402210583263,17.41670087703359,120900
124,2015-04-09,17.361562728881836,17.52699876331812,16.911210053483256,17.288035797245747,87400
125,2015-04-10,17.113407135009766,17.591331222108455,17.021498049906945,17.4626595547765,207600
126,2015-04-13,17.379940032958984,17.78433892021957,17.159359299822256,17.186932548846787,282800
127,2015-04-14,17.3983154296875,17.56375135342766,17.28802422952101,17.425886914964757,121500
128,2015-04-15,17.003116607666016,17.547215469613377,16.920398602846575,17.490233552378267,263900
129,2015-04-16,17.453472137451172,17.60971708904267,16.883638845543604,16.929592521238604,310700
130,2015-04-17,17.159364700317383,17.536190457150234,17.09502885203183,17.343182912293578,147800
131,2015-04-20,17.444278717041016,17.517805640124703,17.15936210921924,17.251271201328883,95400
132,2015-04-21,17.40751075744629,17.508609149834687,17.306410612038306,17.398319675771056,120400
133,2015-04-22,17.536184310913086,17.701620293104117,17.367072246254217,17.398321576760484,69400
134,2015-04-23,17.802722930908203,17.949776768236692,17.471850920409086,17.490233088330154,93900
135,2015-04-24,17.81191062927246,17.867057127981127,17.600520976615478,17.705297220538114,38800
136,2015-04-27,17.867055892944336,18.188736767763025,17.73838249120502,17.811909398047597,105600
137,2015-04-28,18.08763313293457,18.11520462205772,17.756761239301568,17.83947921270982,53600
138,2015-04-29,18.04167938232422,18.289833325284587,17.848671928701417,18.078443708549266,98000
139,2015-04-30,17.793527603149414,17.97734397945938,17.582136228514532,17.94058140540523,125700
140,2015-05-01,17.85786247253418,17.97734302312874,17.56375488366803,17.78433557531764,73600
141,2015-05-04,18.04167938232422,18.14737594371144,17.646473393522356,17.821098684032634,101700
142,2015-05-05,18.032495498657227,18.060066998631598,17.69243239047255,17.958968577025416,88900
143,2015-05-06,17.97734832763672,18.42770092509928,17.78434082287563,18.032494831585623,85900
144,2015-05-07,17.8394832611084,18.060063989248032,17.692429442348644,17.940583418888153,46500
145,2015-05-08,18.00491714477539,18.151970946377897,17.756763197188814,17.88543483533611,62700
146,2015-05-11,17.563756942749023,18.087636365961114,17.407512048719127,17.96815404833958,150600
147,2015-05-12,17.793527603149414,17.87624558604576,17.214501722875,17.48103783510091,72900
148,2015-05-13,18.078453063964844,18.34498755494706,17.607881014697128,17.793536400357517,159800
149,2015-05-14,17.416706085205078,18.151975268281912,17.21450574509394,18.151975268281912,198400
150,2015-05-15,17.67404556274414,17.7567635469021,17.416702281381262,17.416702281381262,79700
151,2015-05-18,18.142786026000977,18.253077291167934,17.646479715300135,17.683242301675662,82000
152,2015-05-19,18.142786026000977,18.267781624510068,17.940587418385107,18.142786026000977,74400
153,2015-05-20,18.032495498657227,18.179549341920843,17.931395324030955,18.179549341920843,28300
154,2015-05-21,18.06925392150879,18.1060182503677,17.710810480232837,17.91300902989779,53300
155,2015-05-22,17.958967208862305,18.13359253879686,17.802722293170362,17.97734762310492,43000
156,2015-05-26,17.848674774169922,17.958966017408326,17.692429868843753,17.85786585719144,67200
157,2015-05-27,17.876249313354492,17.94058514612838,17.738384811101913,17.94058514612838,86500
158,2015-05-28,17.913013458251953,18.014113634587687,17.738386359041172,17.775150696988753,53300
159,2015-05-29,17.894628524780273,18.069255597013342,17.591329795649077,17.885437441713286,261900
160,2015-06-01,17.69243049621582,18.40012813678923,17.618903582456237,17.94058448753687,101800
161,2015-06-02,17.940580368041992,18.014107264918415,17.756762249341186,17.922198205568012,61100
162,2015-06-03,17.98653793334961,18.11520959261506,17.922202103716884,18.04168267974625,90100
163,2015-06-04,17.65566635131836,18.06925634126894,17.563759022902605,17.977347259833262,48200
164,2015-06-05,17.784339904785156,18.179547730916816,17.6372860745529,17.6372860745529,39600
165,2015-06-08,17.453472137451172,17.903824820739526,17.251273510164673,17.7567709548911,104700
166,2015-06-09,16.773340225219727,17.28802853032619,16.424087885009527,17.28802853032619,211900
167,2015-06-10,17.23288345336914,17.453464151209918,16.56195027830933,16.77333989461263,119000
168,2015-06-11,17.26045799255371,17.471847624711696,17.199798252272394,17.223693663646397,27700
169,2015-06-12,17.012298583984375,17.251261386304627,16.93877170273346,17.251261386304627,41000
170,2015-06-15,16.54357147216797,16.709007467372835,15.220085263548956,15.220085263548956,429600
171,2015-06-16,16.46084976196289,16.607903557196074,15.955352559976255,16.607903557196074,779900
172,2015-06-17,16.21269416809082,16.589519698989488,16.084022548667665,16.4516569991762,6037500
173,2015-06-18,16.47923469543457,16.56195268828885,16.166744889767248,16.24027179974663,1060900
174,2015-06-19,16.85605812072754,17.16854788547103,16.506804029299133,16.61709525633431,752800
175,2015-06-22,16.938777923583984,17.0398780798157,16.653861373227066,16.85605993267072,615300
176,2015-06-23,16.975542068481445,17.04906898352391,16.63548074379251,16.87444365593551,711300
177,2015-06-24,16.617097854614258,16.998519915022033,16.607906771505892,16.892823335785767,233400
178,2015-06-25,16.304607391357422,16.892822662696652,16.277034143130976,16.709006266913036,555400
179,2015-06-26,16.442474365234375,16.764155332058117,16.10241298120775,16.313802679712975,1051300
180,2015-06-29,16.056453704833984,16.479234753469186,15.992117877502933,16.27703443554894,382300
181,2015-06-30,16.350563049316406,16.460852537830146,16.07483582199243,16.148362732008195,501900
182,2015-07-01,16.350563049316406,16.663051102118548,16.157553814887642,16.50680619920757,290900
183,2015-07-02,16.25865364074707,16.387325292385956,16.148362401471044,16.341371631949148,133900
184,2015-07-06,16.03807258605957,16.27703371905042,15.936972431549774,16.11159949306131,191400
185,2015-07-07,15.946162223815918,16.07483386240294,15.541763391517215,16.07483386240294,370800
186,2015-07-08,15.633672714233398,15.900207077567519,15.53257256623444,15.771535436855848,301400
187,2015-07-09,15.964548110961914,16.04726436004689,15.725585188549736,15.863447941051374,276300
188,2015-07-10,16.175935745239258,16.277034149402272,15.992117596365032,15.992117596365032,150400
189,2015-07-13,16.221891403198242,16.332182656705868,16.12998231744522,16.29541832119666,115700
190,2015-07-14,16.221891403198242,16.60790816094493,16.130902652946954,16.16674665295443,207700
191,2015-07-15,16.267841339111328,16.336771815426392,16.1759322843385,16.1759322843385,112100
192,2015-07-16,16.433277130126953,16.571141602185705,16.322987656103454,16.33217873777534,151000
193,2015-07-17,16.19431495666504,16.442467133453153,16.148359551319487,16.442467133453153,83900
194,2015-07-20,16.286222457885742,16.322986782605916,16.028879196922485,16.1759329897642,192500
195,2015-07-21,16.313798904418945,16.488425975086447,16.18512724867438,16.28622565546518,175900
196,2015-07-22,16.24946403503418,16.47004478061592,16.157554952786803,16.24946403503418,142200
197,2015-07-23,16.120790481567383,16.39651594296128,16.084026151771006,16.221888882467955,169700
198,2015-07-24,15.85425090789795,16.139167389890115,15.80370084191141,16.074831579732468,195900
199,2015-07-27,16.03807258605957,16.084026245553254,15.624482638537447,15.670436298031131,332200
200,2015-07-28,16.277034759521484,16.525188743897417,15.845064372401044,16.111600522957385,178100
201,2015-07-29,16.36894416809082,16.543571244292814,16.129981261977537,16.249463591544124,344700
202,2015-07-30,16.231075286865234,16.460847022809553,15.817485460957768,16.31379325204673,199200
203,2015-07-31,16.240264892578125,16.54356348637422,16.139164776973068,16.277027455422374,168700
204,2015-08-03,15.992119789123535,16.203509462199726,15.92778395410209,16.203509462199726,112800
205,2015-08-04,15.872638702392578,16.0564551176526,15.826683283812592,16.00131036837659,101600
206,2015-08-05,15.679628372192383,16.074836179704064,15.587719294372482,15.946164522568115,166800
207,2015-08-06,16.36894416809082,16.43327999800211,15.734775199233916,15.955355938795433,180600
208,2015-08-07,16.221891403198242,16.543572326823817,16.102410818833317,16.212700319320938,157200
209,2015-08-10,16.65386390686035,16.745771241395378,16.2586560574876,16.295418640697605,236100
210,2015-08-11,16.378131866455078,16.61709472318128,16.194315497986903,16.479232008575266,162100
211,2015-08-12,15.973734855651855,16.295415728087974,15.725582642533455,16.295415728087974,210200
212,2015-08-13,15.780725479125977,16.02887941530968,15.677788173338191,15.936970355276511,50200
213,2015-08-14,16.185134887695312,16.185134887695312,15.762353635960162,15.762353635960162,85000
214,2015-08-17,16.221891403198242,16.43328107331619,16.001310649202992,16.17593773683173,175000
215,2015-08-18,16.21269416809082,16.286221058192528,16.010495658565958,16.148358358379244,114000
216,2015-08-19,16.056453704833984,16.21269860821789,15.845064057026294,16.10240911937032,155600
217,2015-08-20,15.780725479125977,16.07483306881651,15.743961153904904,15.84506129524334,126100
218,2015-08-21,15.652055740356445,15.863445376891368,15.348757032669901,15.495810845304606,366600
219,2015-08-24,14.209088325500488,14.985717264676284,13.951744151691479,14.558341571067652,334500
220,2015-08-25,14.043652534484863,15.573932727078015,13.942553255408665,14.742159911457232,263000
221,2015-08-26,14.907593727111816,14.953549138844108,14.098797763840302,14.236660492997755,330600
222,2015-08-27,15.229276657104492,15.284421405622531,14.797306246509946,15.183322992176118,163000
223,2015-08-28,15.036263465881348,15.118981433839416,14.75134524157276,15.100599273622226,189000
224,2015-08-31,15.183320045471191,15.210891537869296,14.916783932158797,14.935166095770606,249700
225,2015-09-01,14.834066390991211,14.990311280308577,14.788112733611847,14.861639637230628,201100
226,2015-09-02,15.045459747314453,15.348758483673516,14.723778844383354,15.0638401608666,265000
227,2015-09-03,15.054644584655762,15.137362556523598,14.916781882549158,15.137362556523598,105600
228,2015-09-04,14.935166358947754,15.008693261671018,14.705394568810096,14.8340662103209,136600
229,2015-09-08,15.376320838928223,15.403894072393346,15.174122385907202,15.174122385907202,179800
230,2015-09-09,15.100604057312012,15.477429696041806,14.990312814089219,15.468238613021587,166900
231,2015-09-10,14.981122016906738,15.128175841996336,14.861641441403894,15.08222217903829,88100
232,2015-09-11,14.990314483642578,14.999505567686459,14.687015722274655,14.870833897112199,79400
233,2015-09-14,14.907593727111816,15.008693879903147,14.714586256895323,15.008693879903147,141300
234,2015-09-15,15.073028564453125,15.16493762795373,14.944356927364025,14.944356927364025,253700
235,2015-09-16,14.944356918334961,15.100601800285714,14.69620297293913,15.063837473699854,235300
236,2015-09-17,15.118980407714844,15.330369976807669,14.907589085602853,14.907589085602853,120800
237,2015-09-18,14.751347541809082,15.100601628319128,14.650248274378656,14.916783503522307,285700
238,2015-09-21,14.696205139160156,14.907594789128966,14.595105855676367,14.898403706127736,78100
239,2015-09-22,14.558342933654785,14.668633304181267,14.319380025925767,14.512388393474597,206300
240,2015-09-23,14.34695053100586,14.645654565021452,14.218278887070367,14.558341037701055,260500
241,2015-09-24,13.979317665100098,14.337762022439566,13.841454922705655,14.264235109627872,260800
242,2015-09-25,13.611682891845703,14.227470558052216,13.574919436004867,14.153943646370545,304100
243,2015-09-28,13.519771575927734,13.584107393871573,13.358931154558356,13.565726107248953,104800
244,2015-09-29,13.73116397857666,13.86902760050915,13.501392151865799,13.565728859371612,127300
245,2015-09-30,14.172325134277344,14.429669312847043,13.777117345520034,13.960934615926963,283000
246,2015-10-01,13.749544143676758,14.163133196240926,13.58410817204716,14.163133196240926,111800
247,2015-10-02,13.712779998779297,13.731161285525921,13.216472985483415,13.565726198767152,69100
248,2015-10-05,14.062033653259277,14.107988186332342,13.850643151727102,13.850643151727102,118200
249,2015-10-06,13.648446083068848,14.107989710424569,13.648446083068848,14.01608063434946,173900
250,2015-10-07,13.988509178161621,14.08960846725675,13.6760193508549,13.694400641367668,153600
251,2015-10-08,13.970126152038574,14.05284414553415,13.69439979922329,13.933362696763865,137400
252,2015-10-09,13.721970558166504,14.080413962926754,13.648443660958774,14.034460309554238,67900
253,2015-10-12,13.473821640014648,13.694402413776478,13.308385621438235,13.528967271710146,127400
254,2015-10-13,13.437057495117188,13.565730044863383,13.345149282307077,13.372721658499106,112500
255,2015-10-14,13.290000915527344,13.565727250175103,13.244046380334408,13.446245809277412,82000
256,2015-10-15,13.887408256530762,13.92417171206487,13.354337713031232,13.437055707110455,179800
257,2015-10-16,13.850642204284668,14.117177426064533,13.75873402093526,13.859833285572535,102700
258,2015-10-19,13.676015853881836,13.823069646422004,13.611680038772947,13.76792403596457,111100
259,2015-10-20,13.611682891845703,13.740354549033665,13.538155103654105,13.666827637351993,102300
260,2015-10-21,13.29919147491455,13.676017070961274,13.244045859549503,13.676017070961274,157700
261,2015-10-22,13.648446083068848,13.7863088206716,13.363528648443943,13.363528648443943,303000
262,2015-10-23,14.15394115447998,14.291804746993803,13.749543211427596,13.80468882373508,321300
263,2015-10-26,13.896597862243652,14.10798836647504,13.841453123059692,14.10798836647504,121400
264,2015-10-27,13.850642204284668,13.859833285572535,13.694397328429945,13.786306388289107,163500
265,2015-10-28,14.484811782836914,14.622674486539584,13.786305430654746,13.905786849568251,345100
266,2015-10-29,14.043652534484863,14.392905784716108,13.979316709300909,14.392905784716108,113500
267,2015-10-30,13.951743125915527,14.025270027312173,13.76792499591411,14.025270027312173,200200
268,2015-11-02,14.622676849365234,14.6778224656629,13.970124918477007,13.970124918477007,113200
269,2015-11-03,14.898401260375977,14.916783423360785,14.264232414575991,14.567531091747151,197000
270,2015-11-04,14.944356918334961,14.953547999981426,14.448049904053088,14.898401510102634,143200
271,2015-11-05,15.201703071594238,15.201703071594238,14.925975860831782,14.944358025486554,164500
272,2015-11-06,15.541764259338379,15.661246575857641,15.183320815819988,15.183320815819988,210400
273,2015-11-09,15.164939880371094,15.541765518975092,15.12817554830249,15.385520613723202,131100
274,2015-11-10,15.24765682220459,15.289015816417502,15.091411927735777,15.155747751395927,245200
275,2015-11-11,15.164939880371094,15.394711696740353,15.063839720202271,15.266040040539917,254600
276,2015-11-12,15.063834190368652,15.128169994851623,14.788108813150435,15.128169994851623,305000
277,2015-11-13,14.714587211608887,15.073030681278778,14.62267813520076,14.944359026119294,181600
278,2015-11-16,14.696205139160156,14.751349884147707,14.480219947690733,14.687014056158926,147000
279,2015-11-17,14.824877738952637,14.903001072926848,14.591430702032524,14.76054190686796,150500
280,2015-11-18,14.852448463439941,14.93516644862776,14.650249041481922,14.889212791532149,112800
281,2015-11-19,14.843257904052734,14.907593727459732,14.769730998299062,14.861640068746079,71900
282,2015-11-20,14.696205139160156,14.93516803813266,14.66863276666638,14.93516803813266,90400
283,2015-11-23,14.751347541809082,14.824874441123898,14.60429461968923,14.659439355920451,104900
284,2015-11-24,14.824877738952637,14.861642073298135,14.576724617690335,14.67782478412051,125500
285,2015-11-25,15.00869369506836,15.12817425806147,14.778921898295714,14.80649514499552,101100
286,2015-11-27,15.045459747314453,15.109795577296696,14.870832670919874,14.981122164312321,31200
287,2015-11-30,14.898401260375977,15.082219384184972,14.732967052571338,15.082219384184972,142200
288,2015-12-01,15.036263465881348,15.146552921145915,14.824872129422236,15.063834953187847,207600
289,2015-12-02,14.852448463439941,15.045457679884732,14.723776821156513,15.008693351792525,180900
290,2015-12-03,14.521575927734375,14.93516493525487,14.45723923660204,14.925973854163146,170100
291,2015-12-04,14.530768394470215,14.65024895401727,14.457240615234598,14.521577312502036,353700
292,2015-12-07,14.310187339782715,14.466432232989257,14.153942446576172,14.466432232989257,110300
293,2015-12-08,13.997695922851562,14.117177349415853,13.795497394674841,14.0528415337696,106600
294,2015-12-09,13.602492332458496,14.016081445718696,13.584110165575396,13.859836533252182,72000
295,2015-12-10,13.648446083068848,13.72197299332497,13.473819013828125,13.565728089903233,176500
296,2015-12-11,13.069422721862793,13.53815661710648,12.733955163739042,13.391102777303754,419600
297,2015-12-14,13.244047164916992,13.308382992092469,13.078611179025874,13.087802261910914,299700
298,2015-12-15,13.06023120880127,13.326766503817215,12.830459372528559,13.069422292614577,324300
299,2015-12-16,13.198094367980957,13.207285452078407,12.931559064725054,13.170521992198628,235000
300,2015-12-17,13.244047164916992,13.44624660583837,13.188902420626556,13.23485608203195,130800
301,2015-12-18,13.538154602050781,13.611682387518094,13.115375313800568,13.161328974516534,206500
302,2015-12-21,13.758736610412598,13.767926816920363,13.556537166573136,13.62087299467709,135300
303,2015-12-22,13.703592300415039,13.735760217545872,13.418675711676231,13.731164675597181,99300
304,2015-12-23,14.080413818359375,14.080413818359375,13.758733865505766,13.777115151364097,126500
305,2015-12-24,14.062033653259277,14.098797104415766,13.924170054040081,14.034461284019363,28100
306,2015-12-28,14.006889343261719,14.089607335197933,13.832263153126297,14.025271508807498,68100
307,2015-12-29,14.144752502441406,14.236660697697914,13.979316523865876,14.080415801600996,56300
308,2015-12-30,13.979317665100098,14.213685028378604,13.94255420869425,14.071226744369687,68700
309,2015-12-31,14.089608192443848,14.245853103049704,13.685210167441008,13.979317821988527,141300
310,2016-01-04,13.574918746948242,13.813880759529107,13.427864054539402,13.813880759529107,120100
311,2016-01-05,13.694400787353516,13.804692037645712,13.418675291152956,13.584110413571297,158600
312,2016-01-06,13.207283973693848,13.602491780545588,13.041847984498249,13.446246874418618,200500
313,2016-01-07,12.499584197998047,13.04184481981537,12.361720614951842,12.867218666435168,310300
314,2016-01-08,12.554729461669922,12.582301828842898,12.416866749295291,12.499584727323969,268300
315,2016-01-11,12.646638870239258,12.720165769071249,12.27900349956953,12.352530398401521,325300
316,2016-01-12,11.819461822509766,12.756931246408271,11.534545263371138,12.756931246408271,363100
