,Date,Close,High,Low,Open,Volume
0,2023-07-25,4.365714073181152,6.285714149475098,4.182857036590576,4.5714287757873535,2205875
1,2023-07-26,3.759999990463257,4.159999847412109,3.257143020629883,3.554286003112793,704463
2,2023-07-27,2.628571033477783,3.4285709857940674,2.4800000190734863,3.4285709857940674,565163
3,2023-07-28,2.4800000190734863,2.799999952316284,2.4571430683135986,2.5371429920196533,440913
4,2023-07-31,2.4000000953674316,2.697143077850342,2.171428918838501,2.5142860412597656,244125
5,2023-08-01,2.240000009536743,2.4685709476470947,2.2171430587768555,2.2742860317230225,198800
6,2023-08-02,1.8628569841384888,2.2857139110565186,1.8628569841384888,2.2857139110565186,284900
7,2023-08-03,1.5657140016555786,1.988571047782898,1.542857050895691,1.885714054107666,287350
8,2023-08-04,1.5085710287094116,1.656000018119812,1.4628570079803467,1.5657140016555786,197138
9,2023-08-07,1.5657140016555786,1.7028570175170898,1.4742859601974487,1.4857139587402344,122850
10,2023-08-08,1.61142897605896,1.6685709953308105,1.5085710287094116,1.554286003112793,49788
11,2023-08-09,1.6799999475479126,1.8171429634094238,1.5657140016555786,1.5657140016555786,52500
12,2023-08-10,1.7599999904632568,1.8171429634094238,1.6342860460281372,1.6457140445709229,32900
13,2023-08-11,1.6457140445709229,1.7714289426803589,1.6228569746017456,1.7028570175170898,60200
14,2023-08-14,1.554286003112793,1.7428569793701172,1.5085710287094116,1.6342860460281372,26425
15,2023-08-15,1.61142897605896,1.7257139682769775,1.5199999809265137,1.5199999809265137,199325
16,2023-08-16,1.5885709524154663,1.7485710382461548,1.5314290523529053,1.554286003112793,139825
17,2023-08-17,1.5314290523529053,1.5885709524154663,1.451429009437561,1.585142970085144,63438
18,2023-08-18,1.4857139587402344,1.52914297580719,1.440000057220459,1.4628570079803467,24500
19,2023-08-21,1.4857139587402344,1.5714290142059326,1.451429009437561,1.451429009437561,10588
20,2023-08-22,1.4057140350341797,1.5805710554122925,1.4057140350341797,1.5805710554122925,39813
21,2023-08-23,1.451429009437561,1.5314290523529053,1.4285709857940674,1.4285709857940674,22488
22,2023-08-24,1.440000057220459,1.4914289712905884,1.440000057220459,1.4742859601974487,6125
23,2023-08-25,1.440000057220459,1.5771429538726807,1.4171429872512817,1.4171429872512817,62300
24,2023-08-28,1.4628570079803467,1.5885709524154663,1.440000057220459,1.4857139587402344,29488
25,2023-08-29,1.497143030166626,1.554286003112793,1.4628570079803467,1.4857139587402344,12250
26,2023-08-30,1.4857139587402344,1.5199999809265137,1.4628570079803467,1.497143030166626,25200
27,2023-08-31,1.4285709857940674,1.5885709524154663,1.4285709857940674,1.5085710287094116,30800
28,2023-09-01,1.4914289712905884,1.542857050895691,1.4171429872512817,1.4742859601974487,25375
29,2023-09-05,1.5085710287094116,1.600000023841858,1.4628570079803467,1.4857139587402344,48650
30,2023-09-06,1.5085710287094116,1.6342860460281372,1.4857139587402344,1.497143030166626,12338
31,2023-09-07,1.4857139587402344,1.610285997390747,1.4628570079803467,1.5199999809265137,18988
32,2023-09-08,1.451429009437561,1.5885709524154663,1.451429009437561,1.497143030166626,15488
33,2023-09-11,1.6914290189743042,1.714285969734192,1.5199999809265137,1.5371429920196533,51100
34,2023-09-12,1.6914290189743042,1.7599999904632568,1.5314290523529053,1.7485710382461548,36225
35,2023-09-13,1.6685709953308105,1.6685709953308105,1.5451430082321167,1.6514290571212769,3413
36,2023-09-14,1.6457140445709229,1.714285969734192,1.6342860460281372,1.7051429748535156,8138
37,2023-09-15,1.6228569746017456,1.7028570175170898,1.5085710287094116,1.61142897605896,29925
38,2023-09-18,1.600000023841858,1.6319999694824219,1.4857139587402344,1.5885709524154663,3675
39,2023-09-19,1.497143030166626,1.586285948753357,1.497143030166626,1.5657140016555786,4550
40,2023-09-20,1.5314290523529053,1.542857050895691,1.497143030166626,1.497143030166626,9363
41,2023-09-21,1.4754290580749512,1.5702860355377197,1.4285709857940674,1.5314290523529053,16188
42,2023-09-22,1.4285709857940674,1.5314290523529053,1.4285709857940674,1.5314290523529053,6650
43,2023-09-25,1.394286036491394,1.4639999866485596,1.394286036491394,1.445713996887207,6738
44,2023-09-26,1.4285709857940674,1.4548569917678833,1.394286036491394,1.4057140350341797,2625
45,2023-09-27,1.394286036491394,1.4285709857940674,1.394286036491394,1.4285709857940674,9450
46,2023-09-28,1.4057140350341797,1.4285709857940674,1.394286036491394,1.4171429872512817,4638
47,2023-09-29,1.3828569650650024,1.4285709857940674,1.3828569650650024,1.4285709857940674,11025
48,2023-10-02,1.4548569917678833,1.4628570079803467,1.3931430578231812,1.4285709857940674,10500
49,2023-10-03,1.2685710191726685,1.4171429872512817,1.2571430206298828,1.4079999923706055,37975
50,2023-10-04,1.1885709762573242,1.2799999713897705,1.1885709762573242,1.2571430206298828,53375
51,2023-10-05,1.1885709762573242,1.3371429443359375,1.0422860383987427,1.2571430206298828,1042650
52,2023-10-06,1.0982860326766968,1.1428569555282593,1.0742859840393066,1.1428569555282593,46900
53,2023-10-09,1.1885709762573242,1.3485709428787231,1.0754289627075195,1.1200000047683716,72975
54,2023-10-10,1.1314289569854736,1.2571430206298828,1.0628570318222046,1.1314289569854736,40338
55,2023-10-11,1.114285945892334,1.1885709762573242,1.1039999723434448,1.1314289569854736,15050
56,2023-10-12,1.1222859621047974,1.1302859783172607,1.0628570318222046,1.1302859783172607,17238
57,2023-10-13,1.139428973197937,1.1657140254974365,1.0857139825820923,1.1657140254974365,10325
58,2023-10-16,1.0800000429153442,1.1314289569854736,1.051429033279419,1.0971430540084839,14088
59,2023-10-17,1.0640000104904175,1.1085710525512695,1.051429033279419,1.051429033279419,2975
60,2023-10-18,1.031999945640564,1.0948569774627686,1.0297139883041382,1.0948569774627686,21175
61,2023-10-19,0.9828569889068604,1.0331430435180664,0.9520000219345093,1.031999945640564,18113
62,2023-10-20,0.9942860007286072,1.0171430110931396,0.9531430006027222,0.9828569889068604,5250
63,2023-10-23,0.9668570160865784,0.9817140102386475,0.9257140159606934,0.9679999947547913,27213
64,2023-10-24,1.0125709772109985,1.0125709772109985,0.9554290175437927,0.9599999785423279,5250
65,2023-10-25,1.0640000104904175,1.1428569555282593,1.0285710096359253,1.1200000047683716,41738
66,2023-10-26,1.0628570318222046,1.113142967224121,1.0628570318222046,1.1085710525512695,2975
67,2023-10-27,0.9714289903640747,1.0628570318222046,0.9039999842643738,1.051429033279419,15225
68,2023-10-30,0.9440000057220459,1.0148570537567139,0.9142860174179077,0.984000027179718,6388
69,2023-10-31,1.0102859735488892,1.051429033279419,0.9714289903640747,0.9965710043907166,4113
70,2023-11-01,0.9222859740257263,0.9737139940261841,0.8640000224113464,0.9714289903640747,6825
71,2023-11-02,1.0182859897613525,1.050286054611206,0.9382860064506531,0.9862859845161438,5163
72,2023-11-03,0.9222859740257263,1.0399999618530273,0.9211429953575134,1.0399999618530273,4988
73,2023-11-06,0.857142984867096,0.9599999785423279,0.8457139730453491,0.9200000166893005,18463
74,2023-11-07,0.8914290070533752,1.1428569555282593,0.857142984867096,0.857142984867096,29313
75,2023-11-08,0.9028570055961609,0.9359999895095825,0.8125709891319275,0.8914290070533752,6913
76,2023-11-09,0.8560000061988831,0.9245709776878357,0.8228570222854614,0.8240000009536743,5075
77,2023-11-10,0.8445709943771362,0.901714026927948,0.8125709891319275,0.8125709891319275,10238
78,2023-11-13,0.800000011920929,0.857142984867096,0.800000011920929,0.8342859745025635,19950
79,2023-11-14,0.8228570222854614,0.8914290070533752,0.800000011920929,0.857142984867096,14700
80,2023-11-15,0.8137140274047852,0.8914290070533752,0.7988569736480713,0.8331429958343506,22050
81,2023-11-16,1.1542860269546509,1.2000000476837158,0.8125709891319275,0.901714026927948,202650
82,2023-11-17,1.0274289846420288,1.1542860269546509,0.8811429738998413,1.1542860269546509,75688
83,2023-11-20,1.1314289569854736,1.1314289569854736,0.9714289903640747,1.1222859621047974,65363
84,2023-11-21,1.0525710582733154,1.1417139768600464,1.0399999618530273,1.1314289569854736,5338
85,2023-11-22,1.0742859840393066,1.0742859840393066,1.0057140588760376,1.0685709714889526,6563
86,2023-11-24,1.0354290008544922,1.1200000047683716,0.9965710043907166,1.1200000047683716,9888
87,2023-11-27,1.051429033279419,1.1314289569854736,0.9371430277824402,1.1314289569854736,10238
88,2023-11-28,1.1200000047683716,1.1314289569854736,1.0285710096359253,1.0285710096359253,16975
89,2023-11-29,1.2799999713897705,1.3485709428787231,1.0491429567337036,1.1314289569854736,39900
90,2023-11-30,1.3622859716415405,1.3977140188217163,1.2114289999008179,1.2342859506607056,26163
91,2023-12-01,1.3257139921188354,1.4171429872512817,1.3257139921188354,1.3714289665222168,20475
92,2023-12-04,1.3485709428787231,1.4285709857940674,1.1428569555282593,1.4285709857940674,24063
93,2023-12-05,1.8514289855957031,2.1028571128845215,1.2342859506607056,1.3531429767608643,2466713
94,2023-12-06,1.7828569412231445,1.8628569841384888,1.554286003112793,1.657142996788025,165200
95,2023-12-07,1.8285709619522095,1.897143006324768,1.714285969734192,1.714285969734192,113925
