,Date,Close,High,Low,Open,Volume
0,1983-06-17,0.2377023547887802,0.24130366518945645,0.2377023547887802,0.0,42936000
1,1983-06-20,0.2088896930217743,0.21249172445739914,0.2088896930217743,0.0,7329600
2,1983-06-21,0.2088896930217743,0.21609303460470433,0.2088896930217743,0.0,2280000
3,1983-06-22,0.2160930335521698,0.2196943436819339,0.2160930335521698,0.0,5937600
4,1983-06-23,0.2160930335521698,0.2196943436819339,0.2160930335521698,0.0,1272000
5,1983-06-24,0.2124917358160019,0.2160930461558127,0.2124917358160019,0.0,1574400
6,1983-06-27,0.18728043138980865,0.1944837745815831,0.18728043138980865,0.0,5884800
7,1983-06-28,0.18728043138980865,0.19088246362993627,0.18728043138980865,0.0,4987200
8,1983-06-29,0.18367904424667358,0.1872803537044694,0.18367904424667358,0.0,1056000
9,1983-06-30,0.18728043138980865,0.19268310880163855,0.18728043138980865,0.0,2164800
10,1983-07-01,0.18728043138980865,0.19088246362993627,0.18728043138980865,0.0,350400
11,1983-07-05,0.18007777631282806,0.1872803968892646,0.18007777631282806,0.0,576000
12,1983-07-06,0.18007777631282806,0.18367908660104632,0.18007777631282806,0.0,638400
13,1983-07-07,0.18367904424667358,0.1872803537044694,0.18367904424667358,0.0,1046400
14,1983-07-08,0.18007777631282806,0.1872803968892646,0.18007777631282806,0.0,681600
15,1983-07-11,0.18367904424667358,0.1872803537044694,0.18367904424667358,0.0,729600
16,1983-07-12,0.18367904424667358,0.19088238445044683,0.18367904424667358,0.0,777600
17,1983-07-13,0.19088245928287506,0.19808508102213981,0.19088245928287506,0.0,4420800
18,1983-07-14,0.19268310070037842,0.19808507720484655,0.19268310070037842,0.0,777600
19,1983-07-15,0.19268310070037842,0.19808507720484655,0.19268310070037842,0.0,897600
20,1983-07-18,0.19088245928287506,0.19448377015250745,0.19088245928287506,0.0,456000
21,1983-07-19,0.18728043138980865,0.1944837745815831,0.18728043138980865,0.0,417600
22,1983-07-20,0.1854797601699829,0.1890817712960145,0.1854797601699829,0.0,484800
23,1983-07-21,0.17647573351860046,0.18367907492550528,0.17647573351860046,0.0,1156800
24,1983-07-22,0.17467506229877472,0.17647570675118937,0.17467506229877472,0.0,3038400
25,1983-07-25,0.17467506229877472,0.17827707249179672,0.17467506229877472,0.0,1401600
26,1983-07-26,0.17467506229877472,0.17827707249179672,0.17467506229877472,0.0,2697600
27,1983-07-27,0.1674724519252777,0.1728744274428255,0.1674724519252777,0.0,566400
28,1983-07-28,0.1674724519252777,0.1674724519252777,0.1674724519252777,0.1674724519252777,0
29,1983-07-29,0.16567112505435944,0.17287445757883854,0.16567112505435944,0.0,734400
30,1983-08-01,0.16206982731819153,0.1656711489109796,0.16206982731819153,0.0,710400
