,Date,Close,High,Low,Open,Volume
43,2020-04-01,12.959809303283691,12.959809303283691,12.014093222029212,12.462433479485226,3500
44,2020-04-02,12.483448028564453,12.959808781339065,12.462432977571961,12.959808781339065,118000
45,2020-04-03,12.397984504699707,12.397984504699707,12.397984504699707,12.397984504699707,300
46,2020-04-06,12.327231407165527,12.327231407165527,12.327231407165527,12.327231407165527,300
47,2020-04-07,12.700613021850586,12.791682703868652,12.553502308652002,12.553502308652002,27200
48,2020-04-08,13.660341262817383,13.937051060356913,12.679599080410322,12.679599080410322,13300
49,2020-04-09,14.50097942352295,14.704132539245075,13.870501011595778,14.185740217559363,8500
50,2020-04-13,14.010604858398438,14.711135101318359,13.34790384719381,14.662098198098828,7500
51,2020-04-14,14.395896911621094,15.768936973542301,14.395896911621094,14.711136076289492,15300
52,2020-04-15,14.719544410705566,14.865254864702694,14.143709395332916,14.536006052010563,1200
53,2020-04-16,14.872255325317383,14.991345508759782,12.959808264291144,14.136699174508914,7700
54,2020-04-17,15.236530303955078,15.316390963125743,14.645282971351904,14.645282971351904,1700
55,2020-04-20,14.886269569396973,15.06140215256635,14.886269569396974,15.06140215256635,1800
56,2020-04-21,14.360868453979492,14.784688885236747,14.360868453979492,14.718139000246394,5400
57,2020-04-22,14.753167152404785,14.88626827819215,14.360870574255955,14.360870574255955,3000
58,2020-04-23,14.73425579071045,14.781190929538933,14.367877908392378,14.781190929538933,4800
59,2020-04-24,15.677864074707031,15.677864074707031,14.631272400341995,14.631272400341995,6000
60,2020-04-27,15.944765090942383,16.497483019777984,15.446687888934669,15.761926962649705,5800
61,2020-04-28,16.042142868041992,16.449851997052715,15.937063595085705,16.033035632503292,10200
62,2020-04-29,16.46245765686035,17.863517882976126,16.042139321794586,16.46245765686035,7200
63,2020-04-30,16.252300262451172,16.46245877619583,15.69187533220668,16.364384981269023,4200
64,2020-05-01,15.972086906433105,15.972086906433105,15.972086906433105,15.972086906433105,400
65,2020-05-04,15.83198356628418,16.068762325898053,15.768935738289324,16.068762325898053,7600
66,2020-05-05,15.740066528320312,16.02008285771736,15.56835208114467,15.995858581120004,41700
67,2020-05-06,15.67523193359375,15.81773458568337,15.49710429798473,15.74648325963856,6100
68,2020-05-07,15.794931411743164,15.796357008886728,15.67523017589458,15.696605979012908,3700
69,2020-05-08,16.03148651123047,16.27516443213422,15.814170587748393,15.814170587748393,3100
70,2020-05-11,15.888981819152832,16.03148444672604,15.283349049481135,15.283349049481135,2100
71,2020-05-12,15.746482849121094,15.746482849121096,15.746482849121096,15.746482849121096,300
72,2020-05-13,15.67523193359375,15.67523193359375,15.660981396583587,15.660981396583587,1000
73,2020-05-14,15.282638549804688,15.318977012308885,14.962721732952865,14.962721732952865,3200
74,2020-05-15,15.318977355957031,15.318977355957031,14.784594424935275,15.318977355957031,5000
75,2020-05-18,15.140851020812988,15.497106338949765,15.000486066689465,15.497106338949765,9300
76,2020-05-19,15.228487014770508,15.229912612052162,15.033972487674912,15.215662075259566,3200
77,2020-05-20,15.194286346435547,15.306862315979476,14.998344879592905,15.152960336827986,4400
78,2020-05-21,15.497101783752441,15.497101783752441,15.090971057895029,15.212097884817922,2200
79,2020-05-22,15.497101783752441,15.497101783752441,15.497101783752441,15.497101783752441,0
80,2020-05-26,15.555527687072754,15.555527687072756,15.140846109417788,15.318973710705055,6600
81,2020-05-27,15.326098442077637,15.53272574566474,15.326098442077638,15.53272574566474,5300
82,2020-05-28,15.69304370880127,15.69304370880127,15.361726212976134,15.361726212976134,5700
83,2020-05-29,15.568355560302734,15.967361081911987,15.568355560302736,15.888984487682917,25700
84,2020-06-01,15.62179183959961,15.826282816287101,15.603979349276273,15.603979349276273,23600
85,2020-06-02,15.632479667663574,15.66810464659347,15.404476540898244,15.618229132489283,57400
86,2020-06-03,14.855843544006348,15.532727673859178,14.784592225336084,15.49710269402698,154600
87,2020-06-04,14.813094139099121,14.934219621021569,14.364211757244389,14.428337811795066,179000
88,2020-06-05,14.998345375061035,15.176472998798129,14.827343019354133,14.969845661946177,245400
89,2020-06-08,14.962719917297363,15.140847535360427,14.884343330467734,15.033971236323763,102500
90,2020-06-09,14.962719917297363,15.044658458525667,14.891468598270963,15.033971236323763,39800
91,2020-06-10,14.927093505859375,15.019719260407273,14.820215858065826,14.981243089760676,25300
92,2020-06-11,13.893954277038574,14.748967391535608,13.794203245316076,14.748967391535608,73800
93,2020-06-12,14.200333595275879,14.371335941511806,13.829827832261785,14.171832524733636,31300
94,2020-06-15,14.349964141845703,14.463965737806259,13.608953768102086,14.00083408434072,51500
95,2020-06-16,14.378462791442871,14.962721211795845,14.235960141061467,14.542339888077292,84700
96,2020-06-17,14.342832565307617,14.499585710079634,14.257332085437087,14.44258493716407,10700
97,2020-06-18,14.463963508605957,14.463963508605957,14.233110516216055,14.342836661690278,29700
98,2020-06-19,14.342832565307617,14.649212229355877,14.193206046031374,14.485335177099337,28300
99,2020-06-22,14.4782133102417,14.599340151004794,14.25021016504198,14.428337792105003,54500
100,2020-06-23,14.4782133102417,14.59221488284156,14.285835146852206,14.59221488284156,54400
101,2020-06-24,14.428339004516602,14.44258954204054,14.200335840157802,14.250211362485532,46400
102,2020-06-25,14.428339004516602,14.5993413777857,14.275149123649397,14.275149123649397,30200
103,2020-06-26,14.577962875366211,14.592213410254574,14.429048455098503,14.429048455098503,34300
104,2020-06-29,14.499589920043945,14.5850904247396,14.399837519224326,14.570841246627669,48200
105,2020-06-30,14.599337577819824,14.634963912356728,14.3927102735286,14.399834181430277,516500
106,2020-07-01,14.520963668823242,14.585089723766032,14.39271291794362,14.570840546338932,11800
107,2020-07-02,14.67059326171875,14.7845948482134,14.599341930408064,14.599341930408064,45700
108,2020-07-06,14.549463272094727,14.75609059347943,14.493174610173869,14.75609059347943,17300
109,2020-07-07,14.535213470458984,14.706215821993105,14.449712974194869,14.513839025895898,79400
110,2020-07-08,14.513840675354004,14.535215122346237,14.463963794691365,14.535215122346237,12200
111,2020-07-09,14.41408920288086,14.513841611635076,14.40696393375512,14.47964086343398,10900
112,2020-07-10,14.435464859008789,14.435464859008789,14.406963782804457,14.428339589957707,10200
113,2020-07-13,14.428339004516602,14.435464273278571,14.39271401971281,14.435464273278571,7600
114,2020-07-14,14.342832565307617,14.421209137693626,14.257332085437087,14.421209137693626,8700
115,2020-07-15,14.421211242675781,14.421211242675783,14.250208898968854,14.34283465884959,4800
116,2020-07-16,14.385584831237793,14.392710098058306,14.335709322499895,14.371334297596768,10200
117,2020-07-17,14.357085227966309,14.357085227966309,14.29295917904837,14.357085227966309,5800
118,2020-07-20,14.385584831237793,14.421209806334666,14.357083763955744,14.392710098058306,10800
119,2020-07-21,14.406962394714355,14.463963182624964,14.279423760304638,14.39271321699119,21400
120,2020-07-22,14.378462791442871,14.414087774535226,14.315048853812007,14.315048853812007,11300
121,2020-07-23,14.28583812713623,14.406964993168577,14.25947612433921,14.385590543225723,13200
122,2020-07-24,14.321462631225586,14.392713959541345,14.307212093761223,14.321462631225584,11300
123,2020-07-27,14.250208854675293,14.385586219316338,14.250208854675293,14.321460170749832,38900
124,2020-07-28,14.228837013244629,14.321464157629276,14.21458783326762,14.321464157629276,11300
125,2020-07-29,14.463963508605957,14.654203965309067,14.357087198740595,14.378463004316073,101500
126,2020-07-30,14.485342979431152,14.670595930942104,14.392717183178855,14.513844060743464,97900
127,2020-07-31,14.39271068572998,14.54946248516455,14.285833038064041,14.54946248516455,27000
128,2020-08-03,14.39271068572998,14.52096141671877,14.307208839398378,14.399834593835681,99500
129,2020-08-04,14.50671100616455,14.520960180168293,14.342832594568062,14.428334433618648,55500
130,2020-08-05,14.553099632263184,14.560347357752015,14.473376034248318,14.473376034248318,17300
131,2020-08-06,14.70529842376709,14.71979249171318,14.531355784791732,14.531355784791732,29300
132,2020-08-07,15.002449989318848,15.00244998931885,14.655291793495739,14.719794204859005,40700
133,2020-08-10,15.618490219116211,15.654728846148569,14.995201040144714,15.002448765551184,63300
134,2020-08-11,15.792433738708496,16.075088133402478,15.64023426146857,15.654729713084249,58700
135,2020-08-12,16.053346633911133,16.06059436047652,15.770692209673468,15.799681733572527,16200
136,2020-08-13,16.154808044433594,16.205540731136466,15.763439234390804,15.821419645245806,35300
137,2020-08-14,16.09682846069336,16.307008342868645,15.98086762306638,16.29976061772168,23600
138,2020-08-17,16.111326217651367,16.29976295136431,16.022906169978835,16.234534798065123,16000
139,2020-08-18,16.249025344848633,16.285262582469294,16.125816801631576,16.125816801631576,16700
140,2020-08-19,16.25628089904785,16.45196539412407,16.154815478947295,16.16206182407219,18300
141,2020-08-20,16.24178123474121,16.292513931643256,16.067839967207497,16.198296263448363,16000
142,2020-08-21,16.249025344848633,16.29251030646583,16.125816801631576,16.162054039252236,5000
143,2020-08-24,16.48094940185547,16.48094940185547,16.357740840557653,16.379484015738047,13500
144,2020-08-25,16.379484176635742,16.509940464275175,16.314256032816026,16.469354309429523,13000
145,2020-08-26,16.307008743286133,16.419346412279186,16.307008743286133,16.390355510979457,27300
146,2020-08-27,16.41571807861328,16.422965802269378,16.35773767172644,16.422965802269378,15500
147,2020-08-28,16.41571807861328,16.41571807861328,16.372233119038636,16.401222631301085,33100
148,2020-08-31,16.41571807861328,16.41571807861328,16.32874815946399,16.41571807861328,32200
149,2020-09-01,16.379484176635742,16.41572141993015,16.364988726373088,16.408473694798825,31400
150,2020-09-02,16.408475875854492,16.415723601949207,16.329478011438216,16.40122814975978,21300
151,2020-09-03,16.249025344848633,16.42296657367942,16.249025344848633,16.42296657367942,33200
152,2020-09-04,16.198293685913086,16.30700678802752,16.16205506363355,16.236705381403514,15500
153,2020-09-08,16.22728157043457,16.30700514907476,16.031598559240756,16.09682530806406,14000
154,2020-09-09,16.350494384765625,16.38600727266354,16.212791745020077,16.241781265148813,21000
155,2020-09-10,16.307008743286133,16.33599964458586,16.263523773698804,16.33599964458586,10700
156,2020-09-11,16.20553970336914,16.321500517724825,16.20553970336914,16.299757346647404,18500
157,2020-09-14,16.29975700378418,16.36498513328243,16.270767491986025,16.29975700378418,17700
158,2020-09-15,16.278017044067383,16.343245186432142,16.270770701459913,16.32150339388535,16600
159,2020-09-16,16.321504592895508,16.343246387039496,16.278018239882947,16.292513690887134,17300
160,2020-09-17,16.321504592895508,16.3287523183976,16.243955450621627,16.243955450621627,7500
161,2020-09-18,16.33599853515625,16.350492602459514,16.270770394023977,16.28309000564121,21800
162,2020-09-21,16.270767211914062,16.336719697922486,16.162052743047024,16.292508999797953,42400
163,2020-09-22,16.13306999206543,16.285268100476554,16.13306999206543,16.270774029934405,16500
164,2020-09-23,16.13306999206543,16.263526303482095,16.093208187758954,16.22583895534756,7000
165,2020-09-24,15.944631576538086,16.234533692366313,15.850413907279787,16.089583325633363,17500
166,2020-09-25,16.263521194458008,16.307006157149033,16.118569475671865,16.118569475671865,14000
167,2020-09-28,16.22728157043457,16.263520189071908,16.162053439249313,16.263520189071908,25700
168,2020-09-29,16.249025344848633,16.257721784227268,16.198292659234905,16.233805539164514,11200
169,2020-09-30,16.328750610351562,16.328750610351562,16.18379888019675,16.241779295786245,49400
170,2020-10-01,16.251203536987305,16.296138606680707,16.198296383773265,16.27077225804126,12400
171,2020-10-02,16.249025344848633,16.270768516838235,16.125816801631576,16.256273068845168,15500
172,2020-10-05,16.13306999206543,16.263526303482095,16.107703640663576,16.256278577029782,10500
173,2020-10-06,16.42296600341797,16.444709174652573,16.133063965433045,16.270767951861618,28900
174,2020-10-07,16.70562171936035,16.778097580528232,16.379482417647996,16.459204620806798,12200
175,2020-10-08,16.669382095336914,16.778095180355866,16.611401691169345,16.611401691169345,37700
176,2020-10-09,16.444711685180664,16.58241431026962,16.401225336072624,16.58241431026962,13400
177,2020-10-12,16.647640228271484,16.669383399921696,16.397599974922972,16.397599974922972,5700
178,2020-10-13,16.560670852661133,16.63314671152386,16.553423128538657,16.63314671152386,20200
179,2020-10-14,16.444711685180664,16.52805844742782,16.359190467241888,16.52805844742782,16500
180,2020-10-15,16.662141799926758,16.662141799926758,16.43746780641404,16.509943689523386,37800
181,2020-10-16,16.886810302734375,17.060752918584775,16.546175559948264,16.546175559948264,19000
182,2020-10-19,16.966535568237305,17.082496402057224,16.781723421324987,16.843327009508368,23900
183,2020-10-20,17.0462589263916,17.18396155069028,16.995526235085546,17.060754376011094,37000
184,2020-10-21,17.053504943847656,17.169465764469557,16.968708092661657,17.096989905990363,30800
185,2020-10-22,17.054954528808594,17.133228017601112,17.024514915520506,17.133228017601112,33800
186,2020-10-23,17.07524871826172,17.089744168114656,17.031763751065093,17.031763751065093,27000
187,2020-10-26,17.14047622680664,17.16221940078252,17.096991261217013,17.16221940078252,25500
188,2020-10-27,17.31441879272461,17.394142387690774,17.20570567927399,17.241944305332353,10100
189,2020-10-28,17.256437301635742,17.31441771736586,17.205704610667162,17.220200060190226,23100
190,2020-10-29,17.394140243530273,17.430377482759468,17.249188521889362,17.314416658391565,20800
191,2020-10-30,17.59707260131836,17.59707260131836,17.394140464910716,17.394140464910716,32800
192,2020-11-02,17.618816375732422,17.75652039031054,17.444875117384274,17.597074582415303,19100
193,2020-11-03,17.698537826538086,17.756518238962666,17.64780513846184,17.64780513846184,12700
194,2020-11-04,17.901470184326172,17.937707424157413,17.85073611325551,17.894222459887505,13800
195,2020-11-05,17.877952575683594,17.985997376496883,17.76476425299847,17.92278771237068,13600
196,2020-11-06,17.83091163635254,17.9338100997661,17.73021693839519,17.9338100997661,9700
197,2020-11-09,17.999958038330078,18.036708487886848,17.75520551163861,18.036708487886848,10200
198,2020-11-10,18.007308959960938,18.10947283124076,17.977908598957583,17.977908598957583,14800
199,2020-11-11,18.0808048248291,18.153568320474022,18.058754558510532,18.110203778034435,5500
200,2020-11-12,18.154306411743164,18.154306411743164,18.0808069173943,18.154306411743164,3100
201,2020-11-13,18.14695930480957,18.191793036429875,18.056554449278785,18.154309395641167,7700
202,2020-11-16,18.330705642700195,18.330705642700195,18.080808185518872,18.146957594883716,21100
203,2020-11-17,18.191057205200195,18.330706117687498,18.161656843882287,18.330706117687498,21600
204,2020-11-18,18.23809814453125,18.374807316581602,18.163864046338276,18.345406951969533,25200
205,2020-11-19,18.191057205200195,18.32335602735802,18.191057205200195,18.32335602735802,5800
206,2020-11-20,18.27925682067871,18.36010501023567,18.133728397212522,18.36010501023567,9300
207,2020-11-23,18.327030181884766,18.39685533834888,18.279256698067226,18.279256698067226,11700
208,2020-11-24,18.308658599853516,18.37480802087961,18.27925963600114,18.30130850841877,8600
209,2020-11-25,18.308658599853516,18.367457929444868,18.30130850841877,18.360107838010123,14300
210,2020-11-27,18.29395294189453,18.36010234312316,18.285133675944262,18.36010234312316,10800
211,2020-11-30,18.316003799438477,18.338054067853506,18.191055082192413,18.279254753966313,11200
212,2020-12-01,18.28660774230957,18.36010725242619,18.220459725279824,18.36010725242619,9100
213,2020-12-02,18.28660774230957,18.35275716122587,18.268969205692674,18.35275716122587,13000
214,2020-12-03,18.30130958557129,18.30130958557129,18.235160160651866,18.2866094018366,8500
215,2020-12-04,18.257204055786133,18.35275241289633,18.242503877188813,18.3013031896919,19900
216,2020-12-07,18.257204055786133,18.36745259149365,18.24985396648747,18.3013031896919,10300
217,2020-12-08,18.264558792114258,18.37480735587218,18.249858609776787,18.30130784607138,15000
218,2020-12-09,18.374805450439453,18.374805450439453,18.242506626894464,18.338056400293134,14000
219,2020-12-10,18.374805450439453,18.374805450439453,18.264556898114094,18.374805450439453,4400
220,2020-12-11,18.316003799438477,18.37480311332567,18.242504306607927,18.37480311332567,10900
221,2020-12-14,18.360105514526367,18.360105514526367,18.265291730224142,18.30130619237611,3400
222,2020-12-15,18.374805450439453,18.404205812065626,18.364515604247572,18.374805450439453,8300
223,2020-12-16,18.374805450439453,18.39832489860855,18.264556898114094,18.396855721659083,8900
224,2020-12-17,18.57324981689453,18.58059990577003,18.30130213604551,18.37480162291439,11200
225,2020-12-18,18.558551788330078,18.705550779091162,18.382153840548543,18.595300835077214,15500
226,2020-12-21,18.64674949645996,18.698198717234025,18.443156378351638,18.698198717234025,16400
227,2020-12-22,18.661453247070312,18.698203701624177,18.525480069937263,18.698203701624177,6100
228,2020-12-23,18.696727752685547,18.73127302985557,18.47182036258162,18.66879797600109,5400
229,2020-12-24,18.808448791503906,18.808448791503906,18.808448791503906,18.808448791503906,600
230,2020-12-28,18.93707275390625,18.992197727243276,18.78639941558952,18.790075161484687,12600
231,2020-12-29,18.815799713134766,18.99219766459051,18.808449623254987,18.977497484830955,10400
232,2020-12-30,18.95545196533203,18.95545196533203,18.76067805382921,18.88195245543775,2500
233,2020-12-31,18.845199584960938,18.97014831520589,18.845199584960938,18.948099446383257,7300
234,2021-01-04,18.999549865722656,19.065699280104948,18.771702661676123,19.065699280104948,6800
235,2021-01-05,19.0950984954834,19.0950984954834,18.934869880691235,19.050999352602982,10700
236,2021-01-06,18.69085121154785,19.05099720862824,18.521803347958627,19.05099720862824,27400
237,2021-01-07,18.440954208374023,18.82315048464484,18.242505980092673,18.82315048464484,14800
238,2021-01-08,18.661453247070312,18.661453247070312,18.338792246840427,18.437280380894485,2800
239,2021-01-11,18.404205322265625,18.742301060650334,18.38215505163283,18.742301060650334,14400
240,2021-01-12,18.38950538635254,18.514454117826997,18.198407243986527,18.3601050251179,17100
241,2021-01-13,18.514455795288086,18.558554939249166,18.470355249440495,18.470355249440495,4000
242,2021-01-14,18.492403030395508,18.654100804387348,18.48505294041138,18.48505294041138,15000
243,2021-01-15,18.76434898376465,18.859897340780442,18.558550689264077,18.558550689264077,5400
244,2021-01-19,18.88195037841797,18.88930046878754,18.56222775583041,18.74230146516891,4800
245,2021-01-20,18.896650314331055,18.905470984069197,18.690853378927503,18.762147717802726,6000
246,2021-01-21,18.901060104370117,18.911349950843686,18.779051123676975,18.779051123676975,2600
247,2021-01-22,18.912817001342773,18.948096868923606,18.779047620255966,18.948096868923606,3200
248,2021-01-25,18.875335693359375,18.92605033778364,18.875335693359375,18.889301286231845,5100
249,2021-01-26,18.440954208374023,18.926048942915312,18.440954208374023,18.90399867247749,1600
250,2021-01-27,18.63205337524414,18.91134980677898,18.411554864350546,18.712901567540673,5500
251,2021-01-28,18.668800354003906,18.668800354003906,18.63205130721042,18.634991062727547,5800
252,2021-01-29,18.639400482177734,18.77169928715947,18.558550900936407,18.558550900936407,12600
253,2021-02-01,18.734949111938477,18.734949111938477,18.426252363133752,18.426252363133752,500
254,2021-02-02,18.595306396484375,18.610006580334208,18.558557338746485,18.610006580334208,3800
255,2021-02-03,18.672792434692383,19.075159762109514,18.575927015801295,18.918683105488363,15700
256,2021-02-04,18.97829246520996,19.075159302979642,18.702597603394924,18.777110227553887,11600
257,2021-02-05,18.970844268798828,18.978295674595827,18.81436901069284,18.81436901069284,7200
258,2021-02-08,19.00586700439453,19.07516380384956,18.8516258786279,18.92613852036845,11300
259,2021-02-09,18.9335880279541,19.03790486320345,18.82927119270475,19.03790486320345,5100
260,2021-02-10,18.903783798217773,18.926136593617038,18.821819758526367,18.821819758526367,8000
261,2021-02-11,18.888883590698242,19.074419776863174,18.888883590698242,18.918687795742095,8500
262,2021-02-12,18.888883590698242,18.888883590698242,18.79946813314572,18.79946813314572,9000
263,2021-02-16,18.7473087310791,18.851625575110077,18.62808907469787,18.851625575110077,39500
264,2021-02-17,18.777114868164062,18.87398030866315,18.71005363196837,18.87398030866315,16600
265,2021-02-18,18.76966094970703,18.76966094970703,18.620635684503846,18.718247247424035,11300
266,2021-02-19,18.73985481262207,18.747306217798258,18.683971405616003,18.732403407445883,16800
267,2021-02-22,18.64299201965332,18.710053254496064,18.628089207197064,18.710053254496064,14500
268,2021-02-23,18.605731964111328,18.702598808120676,18.553573550203303,18.635537584178877,31700
269,2021-02-24,18.881433486938477,18.96339754358287,18.553578681571484,18.553578681571484,59400
270,2021-02-25,19.08261489868164,19.32850561756478,18.69365945520438,18.89633400797592,48800
271,2021-02-26,18.181015014648438,19.082615282844156,18.12885659159447,19.082615282844156,126900
272,2021-03-01,18.516324996948242,18.575934838571303,18.337495472079066,18.337495472079066,27200
273,2021-03-02,18.613187789916992,18.65044482385029,18.499928680696613,18.553577956834243,10400
274,2021-03-03,18.590831756591797,18.710051402017108,18.546123323649596,18.590831756591797,12500
275,2021-03-04,18.441804885864258,18.65043995782484,18.367292258649037,18.590830140294695,38800
276,2021-03-05,18.441804885864258,18.47906048886679,18.367292258649037,18.47906048886679,7900
277,2021-03-08,18.426902770996094,18.441805581243102,18.404549976835785,18.441805581243102,8100
278,2021-03-09,18.419456481933594,18.47906631826824,18.419456481933594,18.47906631826824,6300
279,2021-03-10,18.419456481933594,18.464164925092533,18.330042438036923,18.464164925092533,22700
280,2021-03-11,18.404550552368164,18.449257563297028,18.404550552368164,18.44180615794051,14000
281,2021-03-12,18.568477630615234,18.628087453618402,18.389648161605734,18.389648161605734,14100
282,2021-03-15,18.717506408691406,18.717506408691406,18.583383926480657,18.583383926480657,25100
283,2021-03-16,18.635536193847656,18.717500221708185,18.635536193847656,18.650439002769588,12500
284,2021-03-17,18.635536193847656,18.71004881724722,18.60871227475625,18.71004881724722,7900
285,2021-03-18,18.583383560180664,18.650444799964184,18.56848074662643,18.628090579632836,9200
286,2021-03-19,18.687700271606445,18.732407290721223,18.568480606493367,18.58338341993513,25200
287,2021-03-22,18.73985481262207,18.806916037997528,18.7249520022697,18.732403407445883,5000
288,2021-03-23,18.73985481262207,18.777111838503,18.710050613127546,18.73985481262207,4700
289,2021-03-24,18.702598571777344,18.784561183506973,18.702598571777344,18.732402770258073,10800
290,2021-03-25,18.814367294311523,18.851622898687463,18.806915889194293,18.818092286265035,4400
291,2021-03-26,18.814367294311523,18.88887992427361,18.783072245545284,18.783072245545284,3600
292,2021-03-29,18.695148468017578,18.832995915656596,18.68024565713491,18.756993854091412,8200
293,2021-03-30,18.701858520507812,18.81437149410997,18.66534620091994,18.739858847514956,5300
294,2021-03-31,18.687700271606445,18.769664324325632,18.613187625608145,18.769664324325632,52900
295,2021-04-01,18.821073532104492,18.873231945459015,18.702598609650547,18.77711123781851,12300
296,2021-04-05,18.792015075683594,18.888881931289845,18.754759467349103,18.888881931289845,10800
297,2021-04-06,18.866525650024414,18.918684064471982,18.863545372228867,18.897820698692957,13200
298,2021-04-07,18.851625442504883,18.92613808252162,18.851625442504883,18.911235270276194,5000
299,2021-04-08,18.881433486938477,18.91496410818295,18.881433486938477,18.91496410818295,5700
300,2021-04-09,18.877702713012695,18.948490353297476,18.820328455096366,18.921665009770827,5200
301,2021-04-12,18.914960861206055,18.92613725929879,18.866527434120304,18.896333057314717,6200
302,2021-04-13,18.85907745361328,18.92241369708293,18.85907745361328,18.918687283296833,8100
303,2021-04-14,18.911231994628906,18.911231994628906,18.79201235973652,18.85907358201476,10800
304,2021-04-15,18.967121124267578,18.970846116923795,18.814370843574107,18.882176795358973,8900
305,2021-04-16,18.762210845947266,19.02374908176687,18.762210845947266,18.948491729769284,34700
306,2021-04-19,18.963390350341797,18.985743141885475,18.836719320490808,18.836719320490808,8500
307,2021-04-20,18.955942153930664,18.963393559442878,18.873978114506617,18.963393559442878,51800
308,2021-04-21,18.836719512939453,18.926133522447756,18.81436529995735,18.926133522447756,25500
309,2021-04-22,18.814367294311523,18.91048800426643,18.724951854114977,18.91048800426643,24100
310,2021-04-23,18.918689727783203,18.918689727783203,18.859079890397457,18.866531297722002,3400
311,2021-04-26,19.008098602294922,19.03045281651593,18.88887896886982,18.88887896886982,20200
312,2021-04-27,19.058021545410156,19.09751271164102,18.9335860701696,19.008098696733025,7900
313,2021-04-28,19.096769332885742,19.164575273527895,19.082612657665944,19.082612657665944,7300
314,2021-04-29,18.963390350341797,19.105708902757375,18.94103613758808,19.04535295468535,17000
315,2021-04-30,19.023000717163086,19.08261053169902,18.851621256813445,19.08261053169902,31500
316,2021-05-03,18.941038131713867,19.045354959793684,18.896331122709686,19.023002165896692,32400
