,Date,Close,High,Low,Open,Volume
47,1962-03-09,0.33611243963241577,0.33973431555883066,0.3346636846195202,0.0,132720
48,1962-03-12,0.3390101492404938,0.3390101492404938,0.3361126144956069,0.0,89040
49,1962-03-13,0.33756133913993835,0.3404588734184375,0.33756133913993835,0.0,105840
50,1962-03-14,0.3382853865623474,0.3411829185083725,0.3382853865623474,0.0,146160
51,1962-03-15,0.3404589593410492,0.3419077152400973,0.33756142433129077,0.0,144480
52,1962-03-16,0.3426319658756256,0.3426319658756256,0.339734431648082,0.0,95760
53,1962-03-19,0.3440806269645691,0.3440806269645691,0.3411830935321362,0.0,99120
54,1962-03-20,0.3448052704334259,0.34552961360785683,0.34263207842848786,0.0,141120
55,1962-03-21,0.34335604310035706,0.3440803620688003,0.3419072658936801,0.0,92400
56,1962-03-22,0.34118303656578064,0.3433562501092865,0.33683674874864333,0.0,179760
57,1962-03-23,0.34335604310035706,0.3462535743020792,0.3411828308670781,0.0,137760
58,1962-03-26,0.3368365466594696,0.3426316090799318,0.3368365466594696,0.0,102480
59,1962-03-27,0.3382853865623474,0.3382853865623474,0.333214781094626,0.0,82320
60,1962-03-28,0.34118303656578064,0.34118303656578064,0.33828550361714055,0.0,60480
61,1962-03-29,0.33973428606987,0.3419074764297004,0.33973428606987,0.0,55440
62,1962-03-30,0.34118303656578064,0.34263181464592357,0.3397342816972835,0.0,77280
63,1962-04-02,0.3382853865623474,0.3426316960872039,0.3375610674078448,0.0,84000
64,1962-04-03,0.33611243963241577,0.34118307057172625,0.33538802730849593,0.0,68880
65,1962-04-04,0.33611243963241577,0.33828553733428707,0.33321492960662463,0.0,90720
66,1962-04-05,0.33611243963241577,0.33611243963241577,0.331766151382081,0.0,55440
67,1962-04-06,0.34118303656578064,0.34118303656578064,0.33756118421200626,0.0,84000
68,1962-04-09,0.33973428606987,0.3411830409570135,0.3353879981967933,0.0,94080
69,1962-04-10,0.3404589593410492,0.3419077152400973,0.3368369883526111,0.0,60480
70,1962-04-11,0.3390101492404938,0.3433564629636541,0.3390101492404938,0.0,119280
71,1962-04-12,0.33756133913993835,0.3397344376225858,0.33683690334408667,0.0,70560
72,1962-04-13,0.33756133913993835,0.33828565887750806,0.3346638048614392,0.0,112560
73,1962-04-16,0.33611243963241577,0.33828553733428707,0.33538802730849593,0.0,89040
74,1962-04-17,0.3448052704334259,0.3448052704334259,0.3353882520858973,0.0,169680
75,1962-04-18,0.3448052704334259,0.3477028056127949,0.3433565144495732,0.0,218400
76,1962-04-19,0.34625405073165894,0.346978370696733,0.34408083550813623,0.0,112560
77,1962-04-23,0.34625405073165894,0.3484271498968632,0.34552961470826643,0.0,119280
78,1962-04-24,0.3484269380569458,0.3484269380569458,0.34552940463001897,0.0,132720
79,1962-04-25,0.3484269380569458,0.3484269380569458,0.34552940463001897,0.0,162960
80,1962-04-26,0.3426319658756256,0.348427034330713,0.3426319658756256,0.0,141120
81,1962-04-27,0.34190768003463745,0.3433564589961703,0.33901014532323165,0.0,154560
82,1962-04-30,0.33756133913993835,0.34408072743450635,0.33756133913993835,0.0,226800
83,1962-05-01,0.34118303656578064,0.34263181464592357,0.33828550361714055,0.0,196560
84,1962-05-02,0.34335604310035706,0.3462535743020792,0.3419072658936801,0.0,161280
85,1962-05-03,0.3484269380569458,0.34987569316458444,0.3433563067860353,0.0,225120
86,1962-05-04,0.3498755693435669,0.3498755693435669,0.3462537176737185,0.0,147840
87,1962-05-07,0.3506062924861908,0.3527975380752159,0.3498758070733724,0.0,129360
88,1962-05-08,0.3484150171279907,0.35133674866528963,0.3476846252032849,0.0,129360
89,1962-05-09,0.3484150171279907,0.34914550267468264,0.346954139656593,0.0,178080
90,1962-05-10,0.3403802812099457,0.34695411228513867,0.3330759646456893,0.0,391440
91,1962-05-11,0.33745840191841125,0.34403223011080086,0.3367280103716232,0.0,243600
92,1962-05-14,0.33964934945106506,0.3411102014822855,0.32942340863798614,0.0,241920
93,1962-05-15,0.3403802812099457,0.3462237438235487,0.3403802812099457,0.0,233520
94,1962-05-16,0.34184107184410095,0.3454931943415336,0.34111058649033954,0.0,157920
95,1962-05-17,0.3425712585449219,0.3454929875618819,0.33891913823330544,0.0,132720
96,1962-05-18,0.3425712585449219,0.3447625962672255,0.3411103823337037,0.0,99120
97,1962-05-21,0.3447628617286682,0.3447628617286682,0.3425715223190711,0.0,70560
98,1962-05-22,0.3389192521572113,0.3447627121553449,0.33745839886042,0.0,92400
99,1962-05-23,0.33526700735092163,0.3389191038869552,0.33307566985069004,0.0,193200
100,1962-05-24,0.33234551548957825,0.33526724629273785,0.33234551548957825,0.0,280560
101,1962-05-25,0.3213888704776764,0.3359974214550609,0.3206584089908676,0.0,362880
102,1962-05-28,0.3016675114631653,0.32138912097589156,0.2950935636072772,0.0,540960
103,1962-05-29,0.3213888704776764,0.3213888704776764,0.2921716280900541,0.0,750960
104,1962-05-31,0.3184674084186554,0.33161506987874945,0.3155456772652536,0.0,362880
105,1962-06-01,0.32284975051879883,0.32284975051879883,0.31627589942340445,0.0,173040
106,1962-06-04,0.31408461928367615,0.324310567112573,0.31408461928367615,0.0,134400
107,1962-06-05,0.3155452311038971,0.3206582007305685,0.3126235040816358,0.0,164640
108,1962-06-06,0.3184674084186554,0.3257716075719459,0.31408479998580596,0.0,159600
109,1962-06-07,0.31773698329925537,0.3191978374505938,0.316276105742419,0.0,85680
110,1962-06-08,0.31408461928367615,0.31846722519508336,0.31116288981123136,0.0,126000
111,1962-06-11,0.3126237392425537,0.3148149834952552,0.3111628629297968,0.0,136080
112,1962-06-12,0.30824100971221924,0.3148148568532216,0.30824100971221924,0.0,238560
113,1962-06-13,0.30239760875701904,0.3067801895811703,0.30239760875701904,0.0,294000
114,1962-06-14,0.30020657181739807,0.3031283021799684,0.29801520968038075,0.0,329280
115,1962-06-15,0.3067803382873535,0.3089715829506531,0.29655429580379855,0.0,290640
116,1962-06-18,0.3162759840488434,0.3162759840488434,0.3009369628480432,0.0,204960
117,1962-06-19,0.3118932545185089,0.31408459239483166,0.31043237820461245,0.0,68880
118,1962-06-20,0.3126237392425537,0.3133541071824983,0.30824113370976086,0.0,147840
119,1962-06-21,0.3067803382873535,0.31335416589918164,0.3067803382873535,0.0,152880
120,1962-06-22,0.3016675114631653,0.30824134229158434,0.3016675114631653,0.0,231840
121,1962-06-25,0.30385851860046387,0.30385851860046387,0.2980150607946636,0.0,312480
122,1962-06-26,0.305319607257843,0.30678046102331313,0.302397876321411,0.0,208320
123,1962-06-27,0.305319607257843,0.3060500692488156,0.302397876321411,0.0,141120
124,1962-06-28,0.31116294860839844,0.31116294860839844,0.3060499737278053,0.0,136080
125,1962-06-29,0.3126237392425537,0.3148149834952552,0.3097020100225178,0.0,117600
126,1962-07-02,0.3206585645675659,0.3213890264087792,0.3126238588020103,0.0,178080
127,1962-07-03,0.3213888704776764,0.3213888704776764,0.3191975328282012,0.0,174720
128,1962-07-05,0.32284975051879883,0.32284975051879883,0.3191976292256218,0.0,136080
129,1962-07-06,0.3213888704776764,0.3221192617480585,0.3199280177204855,0.0,104160
130,1962-07-09,0.3213888704776764,0.3228496530184406,0.3191975328282012,0.0,80640
131,1962-07-10,0.3243105709552765,0.3301540299694043,0.3221193264873092,0.0,203280
132,1962-07-11,0.3243105709552765,0.3272323004623404,0.3221193264873092,0.0,129360
133,1962-07-12,0.3265020251274109,0.3265020251274109,0.3221194410114019,0.0,107520
134,1962-07-13,0.3272325098514557,0.32869336383701686,0.32358038659030036,0.0,97440
135,1962-07-16,0.3286934792995453,0.3286934792995453,0.3265022326597114,0.0,120960
136,1962-07-17,0.3206585645675659,0.3308846090457876,0.31992817294281334,0.0,131040
137,1962-07-18,0.31700628995895386,0.31700628995895386,0.3111628320978874,0.0,183120
138,1962-07-19,0.3155452311038971,0.3177364737083072,0.3126235040816358,0.0,107520
139,1962-07-20,0.3155452311038971,0.3177364737083072,0.31335387147218513,0.0,136080
140,1962-07-23,0.313353955745697,0.3155453159667541,0.313353955745697,0.0,84000
141,1962-07-24,0.3148147463798523,0.31627559818683193,0.31335387116741237,0.0,70560
142,1962-07-25,0.313353955745697,0.3170061681680366,0.31262358815872243,0.0,97440
143,1962-07-26,0.3155452311038971,0.31700608291229754,0.31408435589003625,0.0,68880
144,1962-07-27,0.3155452311038971,0.3155452311038971,0.3118930196637847,0.0,77280
145,1962-07-30,0.3199281096458435,0.32138896282278323,0.31481504160736645,0.0,107520
146,1962-07-31,0.3294236660003662,0.3294236660003662,0.32577145114989703,0.0,270480
147,1962-08-01,0.325771301984787,0.33015390630656954,0.32358005833757447,0.0,164640
148,1962-08-02,0.3265020251274109,0.32869327037443824,0.32431068625842924,0.0,126000
149,1962-08-03,0.32796284556388855,0.32869321370934196,0.3257714836671983,0.0,50400
150,1962-08-06,0.32796284556388855,0.32942369888221806,0.3257714836671983,0.0,112560
151,1962-08-07,0.3316479027271271,0.3316479027271271,0.32869990866945653,0.0,142800
152,1962-08-08,0.33017370104789734,0.33017370104789734,0.32722570892289876,0.0,84000
153,1962-08-09,0.33091074228286743,0.33091074228286743,0.3286996833118509,0.0,75600
154,1962-08-10,0.33312174677848816,0.3345957312702466,0.33017375417910183,0.0,144480
155,1962-08-13,0.33091074228286743,0.3323847264931936,0.330173691138042,0.0,94080
156,1962-08-14,0.33312174677848816,0.333858798064041,0.33017375417910183,0.0,127680
157,1962-08-15,0.3345957398414612,0.3360697479868482,0.3316477471665572,0.0,171360
158,1962-08-16,0.3353329002857208,0.3353329002857208,0.33164785510702227,0.0,102480
159,1962-08-17,0.3368070423603058,0.33828102795357795,0.33533303315114654,0.0,62160
160,1962-08-20,0.34196561574935913,0.34196561574935913,0.33754363976008783,0.0,134400
161,1962-08-21,0.34049153327941895,0.34196551697815186,0.34049153327941895,0.0,100800
162,1962-08-22,0.34196561574935913,0.34196561574935913,0.33828069086198137,0.0,132720
163,1962-08-23,0.34049153327941895,0.34270247340373317,0.3390175495806861,0.0,120960
164,1962-08-24,0.34196561574935913,0.34196561574935913,0.3390176475004206,0.0,75600
165,1962-08-27,0.34196561574935913,0.34196561574935913,0.3397546749864506,0.0,53760
166,1962-08-28,0.3390178680419922,0.3420579637523774,0.3382809109241396,0.0,77280
167,1962-08-29,0.33754369616508484,0.3382807473901428,0.3345957038076607,0.0,132720
168,1962-08-30,0.3390178680419922,0.34122881024318674,0.3375438593427713,0.0,68880
169,1962-08-31,0.3427024483680725,0.3427024483680725,0.33754351760731444,0.0,100800
170,1962-09-04,0.3427024483680725,0.3434394992032366,0.34049150840527553,0.0,57120
171,1962-09-05,0.3427024483680725,0.3434394992032366,0.3412284647770195,0.0,122640
172,1962-09-06,0.3441765606403351,0.3441765606403351,0.3412285923560386,0.0,115920
173,1962-09-07,0.3478618562221527,0.3500727986168711,0.3449138621815519,0.0,73920
174,1962-09-10,0.35007259249687195,0.35007259249687195,0.3478616514039384,0.0,73920
175,1962-09-11,0.3515467643737793,0.3522838159293586,0.3463878285705304,0.0,124320
176,1962-09-12,0.3522837460041046,0.3544946876890868,0.3515466945948236,0.0,110880
177,1962-09-13,0.353020578622818,0.353020578622818,0.3508096375685824,0.0,78960
178,1962-09-14,0.3537575900554657,0.3537575900554657,0.3515465547863088,0.0,82320
179,1962-09-17,0.353020578622818,0.35449458655737504,0.353020578622818,0.0,120960
180,1962-09-18,0.3537575900554657,0.3574425150141643,0.3537575900554657,0.0,178080
181,1962-09-19,0.35596874356269836,0.35596874356269836,0.35302074987932786,0.0,174720
182,1962-09-20,0.3537575900554657,0.3559685308611665,0.3537575900554657,0.0,109200
183,1962-09-21,0.34638798236846924,0.3537579580313702,0.34638798236846924,0.0,193200
184,1962-09-24,0.33312174677848816,0.3456506503822391,0.3316477386708603,0.0,171360
185,1962-09-25,0.3368070423603058,0.3368070423603058,0.3323850383487152,0.0,114240
186,1962-09-26,0.33017370104789734,0.3382807207194082,0.3250147679648476,0.0,181440
187,1962-09-27,0.3353329002857208,0.340491836010159,0.3279629280077125,0.0,97440
188,1962-09-28,0.3353329002857208,0.3375438423757801,0.33312186373215064,0.0,102480
189,1962-10-01,0.3345957398414612,0.33754373251636516,0.3301737626370403,0.0,109200
190,1962-10-02,0.33238455653190613,0.3338585636043795,0.3286995152348698,0.0,161280
191,1962-10-03,0.33312174677848816,0.3345957312702466,0.33017375417910183,0.0,131040
192,1962-10-04,0.3338587284088135,0.3338587284088135,0.3309107364244868,0.0,45360
193,1962-10-05,0.33754369616508484,0.3390177041517307,0.33385877066194025,0.0,80640
194,1962-10-08,0.34049153327941895,0.34049153327941895,0.33606955856736354,0.0,57120
195,1962-10-09,0.3390178680419922,0.34122881024318674,0.3382809109241396,0.0,60480
196,1962-10-10,0.3441765606403351,0.3456505683983472,0.3412285923560386,0.0,112560
197,1962-10-11,0.34343981742858887,0.3449138023854107,0.3427027659104857,0.0,122640
198,1962-10-12,0.3456505835056305,0.3456505835056305,0.34196563479713443,0.0,42000
199,1962-10-15,0.3508099317550659,0.3508099317550659,0.3441768904871422,0.0,104160
200,1962-10-16,0.35007259249687195,0.353020584801718,0.34933565936429495,0.0,109200
201,1962-10-17,0.34638798236846924,0.3493359773568073,0.344176921183522,0.0,100800
202,1962-10-18,0.3390178680419922,0.34712477419243354,0.3390178680419922,0.0,134400
203,1962-10-19,0.3345957398414612,0.33901774066175216,0.3331217553119442,0.0,139440
204,1962-10-22,0.32869967818260193,0.33385872910963055,0.3257517098079516,0.0,157920
205,1962-10-23,0.31543415784835815,0.3257520338060928,0.31396014857909543,0.0,359520
206,1962-10-24,0.32427772879600525,0.32427772879600525,0.30364181278469204,0.0,302400
207,1962-10-25,0.32501474022865295,0.3257516968692471,0.3154338315836564,0.0,114240
208,1962-10-26,0.32427772879600525,0.32427772879600525,0.3213297610365545,0.0,45360
209,1962-10-29,0.3338587284088135,0.3368067203931401,0.3338587284088135,0.0,90720
210,1962-10-30,0.3360695242881775,0.3368065751020064,0.33091059367675313,0.0,80640
211,1962-10-31,0.3390178680419922,0.34122881024318674,0.33533291714157676,0.0,112560
212,1962-11-01,0.33754369616508484,0.3390177041517307,0.33385877066194025,0.0,134400
213,1962-11-02,0.34196561574935913,0.34196561574935913,0.3345956478952858,0.0,141120
214,1962-11-05,0.3493357002735138,0.3493357002735138,0.34196570684039657,0.0,146160
215,1962-11-07,0.3471057116985321,0.3508221166581155,0.3433894258231945,0.0,186480
216,1962-11-08,0.3419031798839569,0.3448762396227062,0.33893009632833876,0.0,120960
217,1962-11-09,0.338929682970047,0.34190276289969995,0.33744313109680063,0.0,94080
218,1962-11-12,0.34264644980430603,0.3433896789470132,0.33967339033227706,0.0,105840
219,1962-11-13,0.34784916043281555,0.34784916043281555,0.3426463202326515,0.0,131040
220,1962-11-14,0.3463626503944397,0.3478491796504497,0.34413279696827714,0.0,110880
221,1962-11-15,0.3433893322944641,0.3485921692098021,0.3426461039020482,0.0,72240
222,1962-11-16,0.3463626503944397,0.34710585548029715,0.34264633916284415,0.0,114240
223,1962-11-19,0.3456191420555115,0.34784899429346106,0.3456191420555115,0.0,107520
224,1962-11-20,0.34784916043281555,0.34784916043281555,0.34487607826819044,0.0,120960
225,1962-11-21,0.34784916043281555,0.34933571342355696,0.34561930712984573,0.0,201600
226,1962-11-23,0.3515653610229492,0.3537952136254623,0.34933560368783706,0.0,208320
227,1962-11-26,0.35602501034736633,0.35602501034736633,0.35305192878775626,0.0,141120
228,1962-11-27,0.35528191924095154,0.3567684485884251,0.3545385950250636,0.0,142800
229,1962-11-28,0.3597411811351776,0.3597411811351776,0.3552816677006845,0.0,344400
230,1962-11-29,0.3738633692264557,0.3760931261721036,0.3612277464319391,0.0,510720
231,1962-11-30,0.3760932683944702,0.3775798212207449,0.373120210375631,0.0,262080
232,1962-12-03,0.38203921914100647,0.38203921914100647,0.3746065306027156,0.0,270480
233,1962-12-04,0.38352617621421814,0.38575593511538053,0.3790665393275587,0.0,243600
234,1962-12-05,0.38501253724098206,0.3902153771809189,0.38501253724098206,0.0,287280
235,1962-12-06,0.38203921914100647,0.3850122993196912,0.37832281532975653,0.0,258720
236,1962-12-07,0.38649898767471313,0.38649898767471313,0.37906627269731064,0.0,161280
237,1962-12-10,0.38798561692237854,0.3894721460129669,0.3850125349243454,0.0,151200
238,1962-12-11,0.3872421979904175,0.3872421979904175,0.38426911672056036,0.0,189840
239,1962-12-12,0.3827826678752899,0.387242278802307,0.38203943908221294,0.0,204960
240,1962-12-13,0.3827826678752899,0.3850125209725095,0.3790663571919164,0.0,278880
241,1962-12-14,0.38352617621421814,0.38426938154753837,0.3805530928954008,0.0,144480
242,1962-12-17,0.38475218415260315,0.3878739053413976,0.3839717062217194,0.0,126400
243,1962-12-18,0.3792893886566162,0.3839719737017596,0.3792893886566162,0.0,83200
244,1962-12-19,0.37772858142852783,0.3831916457358061,0.3769481981088883,0.0,164800
245,1962-12-20,0.380850225687027,0.3816307041110845,0.37928936410634245,0.0,145600
246,1962-12-21,0.3824109435081482,0.3855326654959698,0.3800696996509793,0.0,152000
247,1962-12-24,0.38007017970085144,0.3847527685969553,0.38007017970085144,0.0,108800
248,1962-12-26,0.38631322979927063,0.38631322979927063,0.38241102881035494,0.0,115200
249,1962-12-27,0.38631322979927063,0.3894349524834368,0.3855327514945211,0.0,112000
250,1962-12-28,0.39021527767181396,0.39021527767181396,0.3863131725287967,0.0,132800
251,1962-12-31,0.3933372497558594,0.3933372497558594,0.38943514213407604,0.0,105600
252,1963-01-02,0.3894350826740265,0.3933371897000251,0.38709374224446913,0.0,102400
253,1963-01-03,0.39801985025405884,0.39801985025405884,0.3886546773069045,0.0,144000
254,1963-01-04,0.39801985025405884,0.3988003289667212,0.39333726378048167,0.0,182400
255,1963-01-07,0.398800253868103,0.398800253868103,0.3964589134384826,0.0,123200
256,1963-01-08,0.4019218683242798,0.40426311284993144,0.39723928400555475,0.0,193600
257,1963-01-09,0.39801985025405884,0.402702436727636,0.3964589880961998,0.0,131200
258,1963-01-10,0.3972391188144684,0.4034825619764452,0.3972391188144684,0.0,120000
259,1963-01-11,0.398800253868103,0.4019219775959651,0.39567853014024096,0.0,108800
260,1963-01-14,0.3995806574821472,0.40114151942543685,0.39645893359556794,0.0,156800
261,1963-01-15,0.39801985025405884,0.3995807124119179,0.3964589880961998,0.0,124800
262,1963-01-16,0.40036100149154663,0.40114138456711085,0.3988001400729975,0.0,144000
263,1963-01-17,0.3995806574821472,0.40114151942543685,0.3980197955388576,0.0,128000
264,1963-01-18,0.4019218683242798,0.40270225141035637,0.40114138997078136,0.0,110400
265,1963-01-21,0.3995806574821472,0.40114151942543685,0.3980197955388576,0.0,120000
266,1963-01-22,0.39801985025405884,0.40114157456977695,0.39723946680886213,0.0,132800
267,1963-01-23,0.39801985025405884,0.3995807124119179,0.39801985025405884,0.0,81600
268,1963-01-24,0.4011414349079132,0.4011414349079132,0.39645885006463016,0.0,168000
269,1963-01-25,0.4027023911476135,0.4027023911476135,0.40114152916642126,0.0,99200
270,1963-01-28,0.4027023911476135,0.40504373175312947,0.4027023911476135,0.0,134400
271,1963-01-29,0.40426307916641235,0.4058239404759352,0.4034826961453579,0.0,120000
272,1963-01-30,0.4058239459991455,0.4058239459991455,0.40426308466837957,0.0,116800
273,1963-01-31,0.4058239459991455,0.4058239459991455,0.4034827016367042,0.0,169600
274,1963-02-01,0.4066043496131897,0.4073847325015244,0.4058238714574573,0.0,104000
275,1963-02-04,0.40738481283187866,0.4097261524933563,0.4058239514800324,0.0,116800
276,1963-02-05,0.4058239459991455,0.40816528562900206,0.40426308466837957,0.0,185600
277,1963-02-06,0.411329448223114,0.411329448223114,0.4050376027130545,0.0,150400
278,1963-02-07,0.411329448223114,0.411329448223114,0.40896995815386994,0.0,89600
279,1963-02-08,0.4089699685573578,0.41054292997488606,0.40661057443403825,0.0,118400
280,1963-02-11,0.40425097942352295,0.4097563909594886,0.4034645469217684,0.0,104000
281,1963-02-12,0.40425097942352295,0.40425097942352295,0.40189158591233837,0.0,136000
282,1963-02-13,0.4058239459991455,0.40739690703014997,0.40346455245560003,0.0,137600
283,1963-02-14,0.4066106975078583,0.40818365940149415,0.40346477372058653,0.0,144000
284,1963-02-15,0.40267837047576904,0.40661082444044894,0.40267837047576904,0.0,73600
285,1963-02-18,0.40267837047576904,0.405824295245111,0.40110540809109807,0.0,84800
286,1963-02-19,0.40267837047576904,0.40425133286044,0.40110540809109807,0.0,88000
287,1963-02-20,0.4034644663333893,0.4034644663333893,0.39874558424765316,0.0,83200
288,1963-02-21,0.40267837047576904,0.40425133286044,0.3971730501324231,0.0,89600
289,1963-02-25,0.3908807933330536,0.4011049901777698,0.3908807933330536,0.0,156800
290,1963-02-26,0.3979593515396118,0.39874588047449483,0.39324046594823303,0.0,89600
291,1963-02-27,0.3916673958301544,0.40031873169282994,0.3916673958301544,0.0,120000
292,1963-02-28,0.38930797576904297,0.39402685974196505,0.3853755244553045,0.0,123200
293,1963-03-01,0.3900943100452423,0.3908808385120012,0.38616195572919587,0.0,68800
294,1963-03-04,0.39559975266456604,0.39559975266456604,0.38773494740290393,0.0,96000
295,1963-03-05,0.39559975266456604,0.3987456747692309,0.394813224135438,0.0,120000
296,1963-03-06,0.39559975266456604,0.39795914624010287,0.3932402630831056,0.0,60800
297,1963-03-07,0.4034644663333893,0.4034644663333893,0.3963860952018342,0.0,104000
298,1963-03-08,0.4066106975078583,0.40739713045168874,0.4026782447707811,0.0,91200
299,1963-03-11,0.40739673376083374,0.40818326194478,0.40346438085874714,0.0,129600
300,1963-03-12,0.40975645184516907,0.40975645184516907,0.40739696197746705,0.0,123200
301,1963-03-13,0.40975645184516907,0.40975645184516907,0.40739696197746705,0.0,118400
302,1963-03-14,0.4089699685573578,0.41054292997488606,0.4081835358515666,0.0,60800
303,1963-03-15,0.41762104630470276,0.419980438970131,0.4081832836312167,0.0,254400
304,1963-03-18,0.41211608052253723,0.4207674202922267,0.4089701562437393,0.0,137600
305,1963-03-19,0.41447538137435913,0.4152618140798708,0.4129024199573899,0.0,84800
306,1963-03-20,0.41919443011283875,0.420767392147022,0.4136890149902055,0.0,65600
307,1963-03-21,0.4199807941913605,0.42076732308234316,0.4184078324153629,0.0,62400
308,1963-03-22,0.4215535819530487,0.4231265430797392,0.41919418826597704,0.0,148800
309,1963-03-25,0.432564377784729,0.432564377784729,0.4223401768582434,0.0,150400
310,1963-03-26,0.42627260088920593,0.43413740902369313,0.42627260088920593,0.0,113600
311,1963-03-27,0.42627260088920593,0.43020505295942885,0.42312667763541106,0.0,145600
312,1963-03-28,0.42627260088920593,0.42784556251610334,0.42312667763541106,0.0,102400
313,1963-03-29,0.4199807941913605,0.4270591701863336,0.4199807941913605,0.0,131200
314,1963-04-01,0.41683465242385864,0.42391302471326026,0.41683465242385864,0.0,116800
315,1963-04-02,0.4184077978134155,0.4207672882852681,0.41526187452158536,0.0,134400
316,1963-04-03,0.42312660813331604,0.42391313682055015,0.41840772402774,0.0,76800
317,1963-04-04,0.4317775368690491,0.4317775368690491,0.42705865720931,0.0,196800
318,1963-04-05,0.4302048981189728,0.43099133064638734,0.42784540852488084,0.0,123200
319,1963-04-08,0.4294183850288391,0.4333508358251073,0.4294183850288391,0.0,139200
320,1963-04-09,0.4294183850288391,0.4309913461461609,0.42391306912117677,0.0,145600
321,1963-04-10,0.4317775368690491,0.4325639688094127,0.4286316170958897,0.0,169600
322,1963-04-11,0.4302048981189728,0.43256429170714056,0.4294183695856341,0.0,169600
323,1963-04-15,0.4294183850288391,0.4309913461461609,0.42784542391151736,0.0,161600
324,1963-04-16,0.42548590898513794,0.4309912233239167,0.42548590898513794,0.0,97600
325,1963-04-17,0.42627260088920593,0.4294185241430008,0.4254861680787365,0.0,96000
