,Date,Close,High,Low,Open,Volume
0,2021-06-03,19.807340621948242,19.839033092309837,19.791494386767443,19.807340621948242,3787900
1,2021-06-04,20.021259307861328,20.12425680926077,19.815262793882347,19.886569337612766,843000
2,2021-06-07,20.021259307861328,20.084642734379468,19.95787588134319,19.965798998555467,728300
3,2021-06-08,20.00541114807129,20.045025219140047,19.92618149475383,20.045025219140047,364400
4,2021-06-09,20.060871124267578,20.11633142732966,20.0054108212055,20.02125705384607,413400
5,2021-06-10,20.03710174560547,20.10048516011356,20.021255514183494,20.060869581558627,157900
6,2021-06-11,20.155948638916016,20.829398468802093,20.037104906860836,20.829398468802093,156600
7,2021-06-14,20.124256134033203,20.19556267537108,20.02918175303606,20.14802548487251,264100
8,2021-06-15,20.060871124267578,20.124254543649943,20.0054108212055,20.084640473228436,349400
9,2021-06-16,20.10048484802246,20.10840645243065,20.037101434498496,20.06086927008262,245900
10,2021-06-17,20.171796798706055,20.219335508572225,20.0450299280902,20.06087616471226,197900
11,2021-06-18,20.171796798706055,20.20348927195017,20.124259600020185,20.124259600020185,78900
12,2021-06-21,20.179716110229492,20.203485460678625,20.100487964425746,20.18763922704587,155200
13,2021-06-22,20.322330474853516,20.393637019527187,20.14802642741794,20.16387266205211,259400
14,2021-06-23,20.330251693725586,20.40155823174063,20.251022039133318,20.32232857714836,380400
15,2021-06-24,20.480791091918945,20.480791091918945,20.35402422920217,20.40156142492591,239500
16,2021-06-25,20.330251693725586,20.480787886332898,20.258945155710542,20.480787886332898,125300
17,2021-06-28,20.41740608215332,20.41740608215332,20.330253304080475,20.36590657591209,53900
18,2021-06-29,20.472864151000977,20.520401337847627,20.377788266127755,20.40155761514104,273800
19,2021-06-30,20.4490966796875,20.59170976450255,20.346099180198888,20.48078914794865,3592400
20,2021-07-01,20.38570785522461,20.472860608680445,20.36194002150368,20.425323430058928,300600
21,2021-07-02,20.425325393676758,20.464939461139767,20.377786699305375,20.441170113954076,38200
22,2021-07-06,20.52039909362793,20.536245324570423,20.36986292203373,20.46493879650895,49700
23,2021-07-07,20.599628448486328,20.65508874482811,20.377785751939463,20.56793598704546,90600
24,2021-07-08,20.36194610595703,20.623402933272086,20.343722784969877,20.472866726278536,101300
25,2021-07-09,20.36194610595703,20.472866726278536,20.322330519284986,20.441174256940897,91400
26,2021-07-12,20.4490966796875,20.464151055465564,20.385713254345262,20.39363637141055,126100
27,2021-07-13,20.425325393676758,20.520399760059906,20.417402277948195,20.449093229682642,509900
28,2021-07-14,20.48871421813965,20.50455894260059,20.401561433293544,20.50455894260059,76600
29,2021-07-15,20.472864151000977,20.544170686860912,20.45701791832545,20.472864151000977,130800
30,2021-07-16,20.512475967407227,20.599628726365527,20.472861901251505,20.520399082874324,284200
31,2021-07-19,20.441173553466797,20.520403212904125,20.37382932521211,20.520403212904125,44500
32,2021-07-20,20.48871421813965,20.560020767344604,20.43325390457584,20.49663733596022,59700
33,2021-07-21,20.504558563232422,20.544174151602334,20.48079072139065,20.520404798580387,37000
34,2021-07-22,20.298559188842773,20.567145717758766,20.227252656271837,20.48078632266634,122900
35,2021-07-23,20.219327926635742,20.389671128496023,20.17178923459585,20.346094749715988,70800
36,2021-07-26,20.322330474853516,20.33817670948769,20.227256089408694,20.227256089408694,60500
37,2021-07-27,20.306482315063477,20.314405431629414,20.13217828415279,20.21140793863218,104600
38,2021-07-28,20.322330474853516,20.393637019527187,20.203486737457435,20.306484240219344,74500
39,2021-07-29,20.40947914123535,20.472862555818885,20.369863562633267,20.369863562633267,44400
40,2021-07-30,20.40947914123535,20.433248488396604,20.346095726651818,20.425325372676188,28400
41,2021-08-02,20.480791091918945,20.52040516982536,20.417407660560556,20.44909862064965,18400
42,2021-08-03,20.583784103393555,20.583784103393555,20.502178878949174,20.52040068588516,46500
43,2021-08-04,20.789783477783203,20.789783477783203,20.56794073007869,20.575863847266,71800
44,2021-08-05,20.773935317993164,20.81355090025799,20.750167479814213,20.77868949010093,37400
45,2021-08-06,20.670934677124023,20.773932152960406,20.615474381582917,20.773932152960406,37200
46,2021-08-09,20.599628448486328,20.694704321629196,20.59170533312611,20.647165629467892,50500
47,2021-08-10,20.599628448486328,20.631320909927197,20.44909227900168,20.62339779456698,59100
48,2021-08-11,20.670934677124023,20.678857792369854,20.599628151091252,20.599628151091252,13600
49,2021-08-12,20.63132667541504,20.758093534244427,20.552097010851632,20.663017634532306,28600
50,2021-08-13,20.710548400878906,20.710548400878906,20.583781581394053,20.599627811624583,33000
51,2021-08-16,20.84524154663086,20.940317431480523,20.678860637118856,20.702628474946327,72200
52,2021-08-17,20.758092880249023,20.86901350043508,20.65509386620759,20.86901350043508,32100
53,2021-08-18,20.678861618041992,20.7977053463566,20.615478195528866,20.64716915119543,22500
54,2021-08-19,20.63132667541504,20.65509451695795,20.472867346288226,20.472867346288226,22400
55,2021-08-20,20.694705963134766,20.75254334979025,20.65509038319137,20.726396915909625,18500
56,2021-08-23,20.690746307373047,20.76601365216415,20.66301615344053,20.71847646130556,31800
57,2021-08-24,20.66301155090332,20.76284008282429,20.60755125539167,20.702625615931723,138900
58,2021-08-25,20.623401641845703,20.71847602154488,20.60755540816917,20.702629787868347,23600
