,Date,Close,High,Low,Open,Volume
0,1998-04-27,0.8377090096473694,0.8446322246031327,0.830785794691606,0.830785794691606,109300
1,1998-04-28,0.8377090096473694,0.8515554395588961,0.8377090096473694,0.841170617125251,51900
2,1998-04-29,0.8411709070205688,0.8446325156914354,0.8377092983497023,0.8446325156914354,64300
3,1998-04-30,0.8411709070205688,0.8446325156914354,0.8377092983497023,0.8411709070205688,48900
4,1998-05-01,0.8377090096473694,0.841170617125251,0.8342474021694877,0.8377090096473694,62200
5,1998-05-04,0.8411709070205688,0.8411709070205688,0.8342476896788358,0.8377092983497023,49900
6,1998-05-05,0.8342472910881042,0.8342472910881042,0.8307856840711412,0.8342472910881042,109400
7,1998-05-06,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8307864665985107,84500
8,1998-05-07,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8307864665985107,113600
9,1998-05-08,0.8342472910881042,0.8342472910881042,0.8307856840711412,0.8307856840711412,120300
10,1998-05-11,0.8342472910881042,0.8342472910881042,0.8307856840711412,0.8307856840711412,96400
11,1998-05-12,0.8342472910881042,0.8342472910881042,0.8307856840711412,0.8307856840711412,119400
12,1998-05-13,0.8342472910881042,0.8342472910881042,0.8307856840711412,0.8307856840711412,94600
13,1998-05-14,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8342480768760046,63200
14,1998-05-15,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8307864665985107,67700
15,1998-05-18,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8342480768760046,160000
16,1998-05-19,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8342480768760046,55400
17,1998-05-20,0.8307864665985107,0.8342480768760046,0.8307864665985107,0.8307864665985107,98200
18,1998-05-21,0.8377090096473694,0.8377090096473694,0.830785794691606,0.830785794691606,123900
19,1998-05-22,0.8377090096473694,0.8377090096473694,0.830785794691606,0.8377090096473694,117200
20,1998-05-26,0.8377090096473694,0.841170617125251,0.830785794691606,0.8377090096473694,270200
21,1998-05-27,0.8377090096473694,0.841170617125251,0.8342474021694877,0.8377090096473694,56100
22,1998-05-28,0.8377090096473694,0.841170617125251,0.8342474021694877,0.8377090096473694,255300
23,1998-05-29,0.8377090096473694,0.841170617125251,0.8377090096473694,0.8377090096473694,83100
