,Date,Close,High,Low,Open,Volume
22,2024-06-28,22.977453231811523,23.06907022126024,22.977453231811523,23.00493885288076,13300
23,2024-07-01,22.949968338012695,23.041585330364697,22.9408082114814,23.041585330364697,23200
24,2024-07-02,22.986616134643555,23.01868182026892,22.904161015192955,22.99577800874349,21300
25,2024-07-03,23.041584014892578,23.160686622385104,22.98661452159917,22.98661452159917,10100
26,2024-07-05,23.041584014892578,23.160686622385104,23.03242214143556,23.160686622385104,28000
27,2024-07-08,23.05990982055664,23.069071694831614,22.977454699530725,23.050747946281668,16000
28,2024-07-09,23.014101028442383,23.156105703874246,23.014101028442383,23.156105703874246,11000
29,2024-07-10,23.05990982055664,23.114879318757637,23.041586072006695,23.069071694831614,7200
30,2024-07-11,23.07823371887207,23.169850714767502,23.07823371887207,23.114879468760932,16100
31,2024-07-12,23.08739471435547,23.252303203751175,23.06907096638413,23.114878588863693,22500
32,2024-07-15,23.17901039123535,23.307274881976046,23.1332027679022,23.1332027679022,13600
33,2024-07-16,23.142364501953125,23.27062724446849,23.142364501953125,23.27062724446849,11600
34,2024-07-17,23.151525497436523,23.243142487520053,23.151525497436523,23.179009371247464,16600
35,2024-07-18,23.17901039123535,23.22481976201732,23.16068839037138,23.17901039123535,10200
36,2024-07-19,23.160688400268555,23.261465521134312,23.160688400268555,23.179010401140353,10500
37,2024-07-22,23.169849395751953,23.26146463898305,23.169849395751953,23.188171395928922,12700
38,2024-07-23,23.17901039123535,23.261465511194075,23.17901039123535,23.215657887860925,11900
39,2024-07-24,23.142364501953125,23.307274740872195,23.142364501953125,23.252303496266634,12300
40,2024-07-25,23.270626068115234,23.362243057044367,23.179009079186102,23.179009079186102,10700
41,2024-07-26,23.2797908782959,23.408053630506682,23.27062900350242,23.408053630506682,5600
42,2024-07-29,23.19733238220215,23.40805022948953,23.188170508739827,23.326512526337616,17300
43,2024-07-30,23.22481918334961,23.343920049517582,23.179009813709023,23.252303057685186,9400
44,2024-07-31,23.35308074951172,23.36224262297928,23.243141762798377,23.29811125615505,20000
45,2024-08-01,23.445669174194336,23.501781166465477,23.370852589910125,23.483078358220478,33900
46,2024-08-02,23.408260345458984,23.464372334305917,23.380203459151534,23.464372334305917,17300
47,2024-08-05,23.361499786376953,23.37085208218031,23.04352886413493,23.324092386931557,22900
48,2024-08-06,23.436315536499023,23.46437242291242,23.09028952290697,23.398908138382463,27400
49,2024-08-07,23.473724365234375,23.567245534770755,23.380203195697995,23.567245534770755,16300
50,2024-08-08,23.501779556274414,23.537317565157185,23.47372445394504,23.49242904467659,7900
51,2024-08-09,23.492429733276367,23.492429733276367,23.455020550716743,23.492429733276367,5100
52,2024-08-12,23.24927520751953,23.57659663339532,23.202513729702996,23.57659663339532,30200
53,2024-08-13,23.361499786376953,23.380204377983667,23.230571212666014,23.24927580427273,20800
54,2024-08-14,23.333444595336914,23.380204290410525,23.28668311649528,23.380204290410525,18800
55,2024-08-15,23.3240909576416,23.380202945255196,23.28668177672059,23.380202945255196,22900
56,2024-08-16,23.473724365234375,23.473724365234375,23.32409120748334,23.333443502813775,27300
57,2024-08-19,23.511131286621094,23.511131286621094,23.398907312464647,23.473723889824914,17800
58,2024-08-20,23.426963806152344,23.511132683654957,23.41761329422362,23.426963806152344,9600
59,2024-08-21,23.473724365234375,23.51113176278816,23.42696288858221,23.42696288858221,6100
60,2024-08-22,23.426963806152344,23.557894162138638,23.41761329422362,23.473725284636025,15000
61,2024-08-23,23.52048683166504,23.557896017398075,23.4269656511006,23.43631794753386,8200
62,2024-08-26,23.581274032592773,23.614006175679403,23.483077603332884,23.483077603332884,11900
63,2024-08-27,23.473724365234375,23.614005227654975,23.407323603518687,23.614005227654975,40500
64,2024-08-28,23.408260345458984,23.604653198307236,23.408260345458984,23.511132027717036,21600
65,2024-08-29,23.455018997192383,23.520483278567752,23.31473813942118,23.408259305857946,49400
66,2024-08-30,23.501779556274414,23.53918873773752,23.426962977116155,23.49242904467659,13300
67,2024-09-03,23.492429733276367,23.5391894277079,23.4690481022926,23.520484836428086,13700
68,2024-09-04,23.52983856201172,23.567247746844757,23.47372656853027,23.548543154428238,2600
69,2024-09-05,23.59530258178711,23.59530258178711,23.417614307167142,23.59530258178711,11700
70,2024-09-06,23.473724365234375,23.567245534770755,23.473724365234375,23.567245534770755,5500
71,2024-09-09,23.67947006225586,23.801048120612837,23.5111323099265,23.632710368283476,45900
72,2024-09-10,23.754287719726562,23.78234460764269,23.585949959765937,23.707528023634417,21700
73,2024-09-11,23.8291015625,23.8291015625,23.614004131191454,23.791694166683143,43200
74,2024-09-12,23.772991180419922,23.857160056395013,23.623358019523756,23.7449342938389,22300
75,2024-09-13,24.05355453491211,24.100316015703818,23.56724762105504,23.56724762105504,15000
76,2024-09-16,24.016145706176758,24.072257696022593,24.006793410574453,24.016145706176758,12500
77,2024-09-17,23.950681686401367,24.06290566733788,23.85716051310893,24.06290566733788,15500
78,2024-09-18,23.894569396972656,24.062907162605946,23.894569396972656,23.941330878408642,3400
79,2024-09-19,24.034849166870117,24.081608858914244,23.941327999013954,24.05355197342702,6100
80,2024-09-20,24.044200897216797,24.0722577841264,23.941329212750926,24.034850385348264,13400
81,2024-09-23,23.997440338134766,24.12836890479267,23.969383452236098,23.969383452236098,6300
82,2024-09-24,23.894569396972656,24.128371452848196,23.857161995591998,24.072259458893143,30300
83,2024-09-25,23.978736877441406,24.034850651882884,23.89456799954721,24.025498356142638,8100
84,2024-09-26,24.05355453491211,24.06290683107045,23.98809024557182,23.98809024557182,11300
85,2024-09-27,23.988088607788086,24.17513095064843,23.84780774252682,24.034850085387163,17900
86,2024-09-30,24.006792068481445,24.05355176011089,23.960032376852002,24.05355176011089,2900
87,2024-10-01,24.05355453491211,24.165780305044112,24.016147134046843,24.016147134046843,4300
88,2024-10-02,24.034849166870117,24.05355197342702,24.034849166870117,24.05355197342702,1700
89,2024-10-03,23.941329956054688,24.128370523288392,23.89456847642022,24.128370523288392,7700
90,2024-10-04,23.950681686401367,24.03485056398776,23.885217400227067,24.03485056398776,9700
91,2024-10-07,23.941329956054688,24.03485113155557,23.941329956054688,24.03485113155557,1200
92,2024-10-08,23.944135665893555,23.99744179018176,23.92262520702622,23.99744179018176,3700
93,2024-10-09,23.978736877441406,23.988089173181653,23.86651289609449,23.946004734234553,5900
94,2024-10-10,23.772991180419922,23.969384035183147,23.754286589365908,23.969384035183147,60400
95,2024-10-11,23.88521957397461,23.92262697643515,23.74026165299059,23.77299379905663,47400
96,2024-10-14,23.866512298583984,23.8852168895962,23.81975082105345,23.8852168895962,5300
97,2024-10-15,23.772991180419922,23.931976636843096,23.7449342938389,23.922624341316087,18400
98,2024-10-16,23.88521957397461,23.88521957397461,23.801050688728168,23.86651498086025,15300
99,2024-10-17,23.922624588012695,23.922624588012695,23.866512598039986,23.913272292389244,7500
100,2024-10-18,23.960033416748047,23.960033416748047,23.910466072298792,23.92262423480657,3600
101,2024-10-21,23.903919219970703,23.988088094078567,23.903919219970703,23.978735798759033,12900
102,2024-10-22,24.016145706176758,24.034850297381368,23.960033716330923,23.960033716330923,4700
103,2024-10-23,23.894569396972656,24.016147464938086,23.885218884453586,24.016147464938086,6500
104,2024-10-24,23.884281158447266,23.944135494804847,23.884281158447266,23.894568148695342,4900
105,2024-10-25,23.988088607788086,24.025497789867348,23.94132891395699,24.025497789867348,4200
106,2024-10-28,24.06290626525879,24.06290626525879,23.96470983355733,23.988089681519384,8800
107,2024-10-29,23.988088607788086,24.072257483698444,23.94132891395699,24.072257483698444,5400
108,2024-10-30,24.006792068481445,24.006792068481445,23.913270901454666,23.98808747832251,3200
109,2024-10-31,24.0722599029541,24.0722599029541,23.903922134215488,23.997443315044514,1900
110,2024-11-01,24.065567016601562,24.151618057405816,24.046444157832575,24.151618057405816,9500
111,2024-11-04,24.141098022460938,24.19942036368214,24.094248300877098,24.094248300877098,6400
112,2024-11-05,24.13249397277832,24.142055401677123,24.065565794142806,24.12293254387952,1800
113,2024-11-06,24.046443939208984,24.14205640852845,24.046443939208984,24.14205640852845,6000
114,2024-11-07,24.12293243408203,24.142055291792595,24.056004255751144,24.056004255751144,3500
115,2024-11-08,24.161176681518555,24.285471601773136,24.161176681518555,24.285471601773136,8200
116,2024-11-11,24.12293243408203,24.189860612412918,24.09424997117227,24.17073957835844,9600
117,2024-11-12,24.18985939025879,24.23766653211982,24.122931215309343,24.161176928798167,2300
118,2024-11-13,24.046443939208984,24.31893829139295,24.046443939208984,24.275912771382,8100
119,2024-11-14,24.323719024658203,24.3619629167879,24.056004485125904,24.142055521987853,4100
120,2024-11-15,24.065567016601562,24.218546239441082,24.05600558721707,24.218546239441082,10000
121,2024-11-18,24.065567016601562,24.170740916174804,23.97951597579731,24.170740916174804,14900
122,2024-11-19,23.903024673461914,24.113370634072197,23.855219353577414,24.113370634072197,40700
123,2024-11-20,23.91736602783203,24.056004009329328,23.855219476393437,23.903024796524058,32400
124,2024-11-21,23.916410446166992,23.950830130788866,23.8552194904712,23.941270525681954,37000
125,2024-11-22,23.99863624572754,24.0550473964514,23.903023785852927,23.941269499265168,13100
126,2024-11-25,23.969953536987305,24.122932753384546,23.931709644716047,24.027320287222242,7400
127,2024-11-26,23.913541793823242,23.979514375614485,23.90302476929897,23.979514375614485,8300
128,2024-11-27,23.93744468688965,23.998637466731402,23.90302500199222,23.95083032253377,12000
129,2024-11-29,23.950830459594727,24.017760461854426,23.931709425462333,24.017760461854426,3600
130,2024-12-02,23.99863624572754,24.046441563836847,23.91258521420599,24.036880135483788,17700
131,2024-12-03,23.99863624572754,24.03401152461227,23.92214664255905,23.979513389021417,12200
132,2024-12-04,23.98907470703125,24.103808199428247,23.98907470703125,24.032100222594117,24600
133,2024-12-05,23.99863624572754,24.065564420542966,23.99863624572754,24.0081976740806,9300
134,2024-12-06,24.027318954467773,24.05600323982223,24.017759349672296,24.046441811370745,4500
135,2024-12-09,24.036880493164062,24.103808668975418,23.960390888857372,24.065564778650078,12800
136,2024-12-10,24.07895278930664,24.1133724763607,24.065567152823817,24.094251441139665,10900
137,2024-12-11,24.14205551147461,24.14205551147461,24.065565903592418,24.13249408253232,2500
138,2024-12-12,24.036880493164062,24.142054382956772,24.036880493164062,24.142054382956772,6000
139,2024-12-13,24.033058166503906,24.142056271490016,23.979515621666412,24.10381055451686,15000
140,2024-12-16,24.056005477905273,24.11337223029537,24.01680416470384,24.11337223029537,4000
141,2024-12-17,23.99863624572754,24.046441563836847,23.936487873260642,24.046441563836847,41300
142,2024-12-18,24.027318954467773,24.046441811370745,23.9508293505119,24.008197921220813,9600
143,2024-12-19,23.99863624572754,24.046441563836847,23.903023785852927,24.02731870713073,11000
144,2024-12-20,23.950830459594727,24.046442924881063,23.903025138779604,24.046442924881063,26700
145,2024-12-23,23.97951316833496,24.015845866279818,23.960390311804833,23.998636024865093,12400
146,2024-12-24,24.033058166503906,24.04644380271328,24.033058166503906,24.03688237346999,1900
147,2024-12-26,23.98907470703125,24.151615340973645,23.97951327872217,24.151615340973645,8800
148,2024-12-27,23.98907470703125,24.122931056046404,23.98907470703125,24.122931056046404,2600
149,2024-12-30,24.046443939208984,24.084689656399238,23.97951575778221,24.017761474972463,2500
150,2024-12-31,24.036880493164062,24.189859701777447,24.036880493164062,24.189859701777447,8900
151,2025-01-02,24.07799530029297,24.1420548664731,24.04644240326081,24.094249546694982,7300
152,2025-01-03,24.14205551147461,24.14205551147461,24.084688761476993,24.094250190419277,14300
153,2025-01-06,24.14205551147461,24.180301227243756,24.02732018782327,24.103809795705462,18100
154,2025-01-07,24.14205551147461,24.187949640935145,24.14205551147461,24.187949640935145,3400
155,2025-01-08,24.14205551147461,24.14205551147461,24.094250190419277,24.14205551147461,12200
156,2025-01-10,24.14205551147461,24.17551960094456,24.103809795705462,24.14205551147461,5000
157,2025-01-13,24.14205551147461,24.2185451193568,24.14205551147461,24.2185451193568,11400
158,2025-01-14,24.113370895385742,24.189860502223485,24.046442717359724,24.14014216659615,24000
159,2025-01-15,24.14205551147461,24.18986083252994,24.056004474650134,24.16117836935918,22700
160,2025-01-16,24.218544006347656,24.218544006347656,24.113370116472073,24.14205440198069,10300
161,2025-01-17,24.237668991088867,24.304597172828338,24.2185461324044,24.2185461324044,8500
162,2025-01-21,24.2548770904541,24.27591113930091,24.199421533719004,24.27591113930091,2400
163,2025-01-22,24.275911331176758,24.275911331176758,24.189860296259965,24.275911331176758,7300
164,2025-01-23,24.3514461517334,24.361963176589818,24.247229675321073,24.261570907065636,10800
165,2025-01-24,24.342838287353516,24.352399715604136,24.296945984868895,24.352399715604136,3300
166,2025-01-27,24.333280563354492,24.35240159767753,24.24722952610443,24.24722952610443,6000
167,2025-01-28,24.285472869873047,24.34283961885865,24.256790407208282,24.34283961885865,7500
168,2025-01-29,24.33519172668457,24.33519172668457,24.299816445485966,24.31415767712561,2400
169,2025-01-30,24.428892135620117,24.428892135620117,24.33328148939797,24.35240252444869,9800
170,2025-01-31,24.50905990600586,24.56869635290154,24.45137771308431,24.53936762532031,30100
171,2025-02-03,24.446489334106445,24.5393686145141,24.441601834227942,24.5393686145141,16200
172,2025-02-04,24.451377868652344,24.500260324762838,24.43671350476843,24.470931596995012,29500
173,2025-02-05,24.468975067138672,24.49048304910653,24.441600593817352,24.49048304910653,20700
174,2025-02-06,24.46115493774414,24.490483665757665,24.441601209237664,24.470931801997377,28000
175,2025-02-07,24.441600799560547,24.461154527739275,24.422047071381822,24.441600799560547,15800
176,2025-02-10,24.441600799560547,24.461154527739275,24.431823935471186,24.441600799560547,10400
177,2025-02-11,24.46115493774414,24.46115493774414,24.441601209237664,24.441601209237664,12300
178,2025-02-12,24.422046661376953,24.49048284410741,24.422046661376953,24.466041616667408,26100
179,2025-02-13,24.4904842376709,24.49537360228479,24.44160178000937,24.470932373454026,20900
180,2025-02-14,24.519813537597656,24.539367265529222,24.50025980966609,24.510036673631873,10200
181,2025-02-18,24.510038375854492,24.519815240499277,24.49048464656492,24.519815240499277,4700
182,2025-02-19,24.4904842376709,24.578474153258632,24.4904842376709,24.510037966634002,8400
183,2025-02-20,24.4904842376709,24.578474153258632,24.44160178000937,24.470932373454026,12100
184,2025-02-21,24.529590606689453,24.588249926228553,24.46604192275351,24.4807081511979,8500
185,2025-02-24,24.558921813964844,24.58825054209592,24.51981435679515,24.539368085379994,3000
186,2025-02-25,24.510038375854492,24.578474563621736,24.510038375854492,24.578474563621736,4600
187,2025-02-26,24.4904842376709,24.54914542456021,24.461155508972475,24.54914542456021,7000
188,2025-02-27,24.529590606689453,24.529590606689453,24.500260014546832,24.510036878594374,1900
189,2025-02-28,24.480709075927734,24.53936839768262,24.480709075927734,24.53936839768262,7300
190,2025-03-03,24.4904842376709,24.539368560078657,24.470932373454026,24.480709237935578,9800
191,2025-03-04,24.4904842376709,24.578474153258632,24.443557898804176,24.470932373454026,5700
192,2025-03-05,24.578474044799805,24.578474044799805,24.48657375677423,24.49048412960035,8600
193,2025-03-06,24.53936767578125,24.617580724068954,24.53936767578125,24.588250131681257,2600
194,2025-03-07,24.470932006835938,24.51981446376512,24.441601413830707,24.51981446376512,13300
195,2025-03-10,24.441600799560547,24.52959071161866,24.441600799560547,24.490483255261207,4900
196,2025-03-11,24.43182373046875,24.510036777781227,24.412270002454093,24.441600594476075,12300
197,2025-03-12,24.41227149963379,24.514927645633453,24.41227149963379,24.42889198299095,10500
198,2025-03-13,24.46115493774414,24.514926758763853,24.42204748073119,24.42204748073119,2300
199,2025-03-14,24.5882511138916,24.598027978411384,24.449422621304656,24.598027978411384,3200
200,2025-03-17,24.441600799560547,24.51003698343993,24.39271834385989,24.45137766364991,15800
201,2025-03-18,24.441600799560547,24.490483255261207,24.41227020729246,24.441600799560547,4600
202,2025-03-19,24.4904842376709,24.510037966634002,24.462132635996763,24.4904842376709,1400
203,2025-03-20,24.4904842376709,24.499283975128165,24.44160178000937,24.4904842376709,8100
204,2025-03-21,24.500261306762695,24.568697493958858,24.470932577819337,24.490484442199495,4300
205,2025-03-24,24.500261306762695,24.500261306762695,24.470932577819337,24.490484442199495,7500
206,2025-03-25,24.46604347229004,24.56869775417152,24.441602242996296,24.56869775417152,5300
207,2025-03-26,24.480709075927734,24.52959153326577,24.470932211510885,24.51981466884892,1400
208,2025-03-27,24.480709075927734,24.513948177249564,24.3927191609223,24.470932211510885,27900
209,2025-03-28,24.441600799560547,24.490483255261207,24.441600799560547,24.45137766364991,11000
210,2025-03-31,24.421070098876953,24.466042182175578,24.412270361717013,24.44160095417064,12900
211,2025-04-01,24.441600799560547,24.5862957774385,24.41227020729246,24.5862957774385,13300
212,2025-04-02,24.548166275024414,24.554032766624886,24.45137848734768,24.45137848734768,7800
213,2025-04-03,24.51492691040039,24.578473731320223,24.39271890359829,24.4024939031658,22100
214,2025-04-04,24.030982971191406,24.490484416706078,23.952769919513457,24.490484416706078,36400
215,2025-04-07,23.727907180786133,23.933215738282403,23.09242591481446,23.786566502249894,21700
216,2025-04-08,23.899974822998047,24.26562171921387,23.864779602994492,23.864779602994492,17900
217,2025-04-09,24.040760040283203,24.294952926585772,23.581258590859093,23.855003341687816,14500
218,2025-04-10,23.806119918823242,24.11603886977591,23.72790686964841,23.952769152932778,6700
219,2025-04-11,23.669246673583984,23.75723659067693,23.5714817565885,23.75723659067693,11100
220,2025-04-14,23.88922119140625,24.00165233645424,23.63014080780637,23.70835385935046,16200
221,2025-04-15,24.001651763916016,24.118972270806694,23.708353293808614,23.835448800256167,14600
222,2025-04-16,23.89410972595215,24.226515649653116,23.8550022691656,24.08964141564637,16100
223,2025-04-17,24.16785430908203,24.246067357406073,23.991876348912566,24.148302445560645,7600
224,2025-04-21,24.226516723632812,24.30472977592698,24.167855535852496,24.167855535852496,17200
225,2025-04-22,24.480709075927734,24.53056866028359,24.275398652666315,24.275398652666315,14700
226,2025-04-23,24.500261306762695,24.607804952211666,24.325260465896253,24.5295919004523,13600
227,2025-04-24,24.61758041381836,24.686016597114342,24.539367366516355,24.549144230522373,9700
228,2025-04-25,24.607805252075195,24.68601830478764,24.456266646618335,24.558922793409764,9700
229,2025-04-28,24.5882511138916,24.721213114817427,24.46115560462689,24.578474249371816,10900
230,2025-04-29,24.686017990112305,24.686017990112305,24.607804938396846,24.607804938396846,5100
231,2025-04-30,24.64299964904785,24.64299964904785,24.588250700454626,24.588250700454626,1600
232,2025-05-01,24.940000534057617,25.0,24.799999237060547,24.799999237060547,10300
233,2025-05-02,24.920000076293945,24.950000762939453,24.8700008392334,24.950000762939453,4700
234,2025-05-05,24.950000762939453,25.030000686645508,24.90999984741211,24.98900032043457,2800
235,2025-05-06,24.799999237060547,24.950000762939453,24.798999786376953,24.950000762939453,10700
236,2025-05-07,24.690000534057617,24.81999969482422,24.239999771118164,24.729999542236328,31700
237,2025-05-08,24.69099998474121,24.799999237060547,24.600000381469727,24.799999237060547,13700
238,2025-05-09,24.6200008392334,24.739999771118164,24.617000579833984,24.739999771118164,12000
239,2025-05-12,24.82900047302246,24.93000030517578,24.68000030517578,24.93000030517578,5900
240,2025-05-13,24.81999969482422,24.899999618530273,24.81999969482422,24.829999923706055,4000
241,2025-05-14,24.850000381469727,24.899999618530273,24.81999969482422,24.833999633789062,5200
242,2025-05-15,24.899999618530273,24.989999771118164,24.860000610351562,24.940000534057617,12300
243,2025-05-16,24.829999923706055,24.989999771118164,24.739999771118164,24.989999771118164,7400
244,2025-05-19,24.649999618530273,24.8700008392334,24.649999618530273,24.8700008392334,29000
245,2025-05-20,24.709999084472656,24.799999237060547,24.56999969482422,24.649999618530273,32700
246,2025-05-21,24.729999542236328,24.8700008392334,24.709999084472656,24.79599952697754,6100
247,2025-05-22,24.700000762939453,24.8700008392334,24.68000030517578,24.868000030517578,21200
248,2025-05-23,24.75,24.84000015258789,24.579999923706055,24.579999923706055,3600
249,2025-05-27,24.700000762939453,24.850000381469727,24.700000762939453,24.780000686645508,10300
250,2025-05-28,24.760000228881836,24.777000427246094,24.700000762939453,24.700000762939453,2900
251,2025-05-29,24.860000610351562,24.899999618530273,24.760000228881836,24.815000534057617,19900
252,2025-05-30,24.915000915527344,24.950000762939453,24.860000610351562,24.860000610351562,4600
253,2025-06-02,24.899999618530273,24.950000762939453,24.850000381469727,24.950000762939453,14300
254,2025-06-03,24.829999923706055,24.950000762939453,24.760000228881836,24.950000762939453,16700
255,2025-06-04,24.860000610351562,24.889999389648438,24.815000534057617,24.889999389648438,1900
256,2025-06-05,24.829999923706055,24.850000381469727,24.780000686645508,24.850000381469727,2300
257,2025-06-06,24.799999237060547,24.829999923706055,24.777999877929688,24.81999969482422,4300
258,2025-06-09,24.851999282836914,24.979999542236328,24.780000686645508,24.979999542236328,9900
259,2025-06-10,24.799999237060547,24.844999313354492,24.780000686645508,24.81999969482422,8000
260,2025-06-11,24.799999237060547,24.850000381469727,24.75,24.850000381469727,4300
261,2025-06-12,24.84000015258789,24.8799991607666,24.799999237060547,24.799999237060547,4900
262,2025-06-13,24.8799991607666,24.88599967956543,24.770000457763672,24.825000762939453,3400
263,2025-06-16,24.950000762939453,25.0,24.8799991607666,24.899999618530273,4800
264,2025-06-17,24.899999618530273,25.0,24.895000457763672,24.920000076293945,11600
265,2025-06-18,25.040000915527344,25.040000915527344,24.959999084472656,24.98699951171875,5400
266,2025-06-20,24.950000762939453,25.040000915527344,24.950000762939453,25.0,3700
267,2025-06-23,24.969999313354492,25.04599952697754,24.950000762939453,24.969999313354492,16500
268,2025-06-24,25.09000015258789,25.200000762939453,25.010000228881836,25.010000228881836,7800
269,2025-06-25,25.170000076293945,25.190000534057617,25.10099983215332,25.16699981689453,4800
270,2025-06-26,25.149999618530273,25.166000366210938,25.139999389648438,25.166000366210938,4100
271,2025-06-27,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,2100
272,2025-06-30,25.110000610351562,25.167999267578125,25.049999237060547,25.149999618530273,14600
273,2025-07-01,25.229000091552734,25.229999542236328,25.1299991607666,25.22800064086914,3100
274,2025-07-02,25.229999542236328,25.229999542236328,25.049999237060547,25.149999618530273,3000
275,2025-07-03,25.25,25.31999969482422,25.229999542236328,25.31999969482422,4600
